5/19/2009,370001 SCH 130 Upright Bike,1531688,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1531751,F
5/1/2009,95146 BFX 310# Rod Upgrade,1531735,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1531743,F
5/1/2009,95146 BFX 310# Rod Upgrade,1531791,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1531728,F
5/1/2009,100070 BFX Xtreme 2 SE,1531811,F
5/1/2009,100070 BFX Xtreme 2 SE,1531756,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1531808,F
5/1/2009,10293 TRC Machine Mat,1531808,F
5/1/2009,"115000 Kit, U2 310#",1531749,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531747,F
5/1/2009,001-3660 E-Z Curl Bar,1531759,F
5/1/2009,001-3661 Tricep Rope,1531759,F
5/1/2009,100070 BFX Xtreme 2 SE,1531759,F
5/1/2009,95146 BFX 310# Rod Upgrade,1531759,F
5/1/2009,95145 410 Power Rod Upgrade (PP Mot),1531813,T
5/1/2009,"115001 Kit, U2 w/Ab Attachment",1531813,F
5/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1531813,F
5/1/2009,95146 BFX 310# Rod Upgrade,1531739,F
5/1/2009,100131 BFX 552 Dumbbell Kit,1531807,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1531799,F
5/1/2009,10293 TRC Machine Mat,1531799,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1531741,F
5/1/2009,100070 BFX Xtreme 2 SE,1531760,F
5/1/2009,95146 BFX 310# Rod Upgrade,1531804,F
5/1/2009,100070 BFX Xtreme 2 SE,1531804,F
5/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1531804,F
5/1/2009,10293 TRC Machine Mat,1531788,F
