12/19/2010,004-4150 SCH AC Power Supply Kit,1050426,T
12/19/2010,100070 BFX Xtreme 2 SE,1050457,F
12/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1050495,F
12/14/2010,98316 SCH MAT W/LOGO 3'X6.5',1048502,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1048497,F
12/14/2010,90710 Schwinn Airdyne Reading Stand,1048507,T
12/13/2010,002-4629 NLS Push Up Bars,1048440,T
12/13/2010,004-5546 Jump Rope,1048440,F
12/13/2010,004-5545 Bowflex Ab Ball,1048440,F
12/13/2010,002-4632 NLS Club Workout Mat,1048440,F
12/13/2010,002-4640 Complete Yoga & Pilate Workout,1048440,F
12/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1048430,F
12/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048422,F
12/13/2010,001-0012 Revo XP Lat Tower Attachment,1048463,T
12/13/2010,004-0615 BFX Body Fat & Water Scale,1048437,T
12/13/2010,004-0616 Bowflex Body Analyzer Scale,1048434,T
12/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048451,F
12/13/2010,004-4150 SCH AC Power Supply Kit,1048444,T
12/13/2010,95146 BFX 310# Rod Upgrade,1048471,F
12/3/2010,10071 Rod Pack  410# upgrade,1048624,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048624,F
12/3/2010,001-3661 Tricep Rope,1048624,F
12/3/2010,"115001 Kit, U2 w/Ab Attachment",1048624,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048624,F
12/3/2010,001-3660 E-Z Curl Bar,1048624,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1048622,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048622,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048652,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048652,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048656,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048656,F
12/3/2010,100153 Bowflex Classic,1048642,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1048651,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048661,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048661,F
12/3/2010,000-3158 U2 Ab Attachment Box,1048623,F
12/3/2010,001-7477 Ultimate 2 Accessory Rack,1048623,T
12/3/2010,"115000 Kit, U2 310#",1048623,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048647,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048647,F
12/3/2010,100070 BFX Xtreme 2 SE,1048619,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048668,F
12/3/2010,001-7476 Revolution Accessory Rack,1048668,F
12/3/2010,160000 BFX Revolution,1048668,F
12/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1048668,F
12/3/2010,10293 TRC Machine Mat,1048634,F
12/3/2010,93067 LUBE N WALK TREAD LUBE KIT,1048634,F
12/3/2010,100150 TC5500,1048634,F
12/3/2010,10293 TRC Machine Mat,1048621,F
12/3/2010,100150 TC5500,1048621,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1048670,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1048654,F
12/3/2010,100150 TC5500,1048717,F
12/3/2010,"115000 Kit, U2 310#",1048636,F
12/3/2010,10293 TRC Machine Mat,1048649,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1048649,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1048663,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048663,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048657,F
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048657,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048657,F
12/3/2010,100150 TC5500,1048690,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048620,F
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048620,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1048620,F
12/3/2010,100150 TC5500,1048707,F
12/3/2010,100153 Bowflex Classic,1048700,F
12/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1048700,F
12/3/2010,100153 Bowflex Classic,1048703,F
12/3/2010,95146 BFX 310# Rod Upgrade,1048640,F
12/3/2010,12838 BFX Body Building DVD,1048714,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1048665,F
12/3/2010,100150 TC5500,1048659,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048644,F
12/3/2010,160000 BFX Revolution,1048644,F
12/3/2010,12838 BFX Body Building DVD,1048618,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1048655,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1048655,F
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048653,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1048653,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1048658,F
12/3/2010,100183 NLS Mobia,1048672,F
12/3/2010,100070 BFX Xtreme 2 SE,1048696,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1048693,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048048,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048048,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048048,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048107,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048107,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048107,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048045,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048045,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048045,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048066,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048066,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048066,F
9/23/2010,10071 Rod Pack  410# upgrade,1048031,F
9/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048031,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048036,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048036,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048036,F
9/23/2010,100150 TC5500,1048082,F
9/23/2010,100150 TC5500,1048114,F
9/23/2010,11338 TC5300 Machine Mat,1048114,T
9/23/2010,"100122 Kit,BFX TC5000, 2008",1048050,F
9/23/2010,10293 TRC Machine Mat,1048050,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1048074,F
9/23/2010,10293 TRC Machine Mat,1048074,F
9/23/2010,160000 BFX Revolution,1048064,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048072,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048072,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048072,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1048116,F
9/23/2010,160000 BFX Revolution,1048077,F
9/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1048077,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048041,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048041,F
9/23/2010,710000 BFX 1090 Dumbbell Kit,1048041,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1048080,F
9/23/2010,"115000 Kit, U2 310#",1048112,F
9/23/2010,10071 Rod Pack  410# upgrade,1048112,F
9/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048112,F
9/23/2010,"100121 Kit,BFX TC3000, 2008",1048109,F
9/23/2010,10293 TRC Machine Mat,1048109,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048054,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048054,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048054,F
9/23/2010,"100120 Kit,BFX TC1000, 2008",1048034,F
9/23/2010,"100120 Kit,BFX TC1000, 2008",1048103,F
9/23/2010,10293 TRC Machine Mat,1048103,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1048100,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048038,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048038,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048038,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048105,F
9/23/2010,100150 TC5500,1048086,F
9/23/2010,"100121 Kit,BFX TC3000, 2008",1048043,F
9/23/2010,"100121 Kit,BFX TC3000, 2008",1048052,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048078,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1048084,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1048084,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1048084,F
9/23/2010,710000 BFX 1090 Dumbbell Kit,1048070,F
9/23/2010,160000 BFX Revolution,1048062,F
9/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1048062,F
9/23/2010,160000 BFX Revolution,1048068,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1048394,F
4/28/2010,100070 BFX Xtreme 2 SE,1048393,F
4/28/2010,10293 TRC Machine Mat,1048395,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1048395,F
4/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1048319,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048385,F
4/27/2010,160000 BFX Revolution,1048392,F
4/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1048392,F
4/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048392,F
4/27/2010,001-3661 Tricep Rope,1048392,F
4/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1048392,F
4/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,1048392,F
4/27/2010,001-7476 Revolution Accessory Rack,1048392,F
4/27/2010,10293 TRC Machine Mat,1048336,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1048336,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048375,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048381,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048384,F
4/27/2010,100183 NLS Mobia,1048369,F
4/27/2010,100070 BFX Xtreme 2 SE,1048329,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048329,F
4/27/2010,95146 BFX 310# Rod Upgrade,1048329,F
4/27/2010,10071 Rod Pack  410# upgrade,1048329,F
4/27/2010,100150 TC5500,1048389,F
4/27/2010,10293 TRC Machine Mat,1048389,F
4/27/2010,100150 TC5500,1048390,F
4/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1048367,F
4/27/2010,100081 BFX Revolution XP,1048367,F
4/27/2010,10293 TRC Machine Mat,1048383,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1048383,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048377,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048382,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1048373,F
4/27/2010,10293 TRC Machine Mat,1048373,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048322,F
4/27/2010,001-7476 Revolution Accessory Rack,1048325,F
4/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1048325,F
4/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048325,F
4/27/2010,160000 BFX Revolution,1048325,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048388,F
4/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1048391,F
4/27/2010,001-7476 Revolution Accessory Rack,1048379,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1048387,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1048333,F
4/27/2010,100183 NLS Mobia,1048386,F
3/31/2010,10071 Rod Pack  410# upgrade,1048872,F
3/31/2010,100166 SCH 140 Upright,1048867,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048864,F
3/31/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1048917,F
3/31/2010,95146 BFX 310# Rod Upgrade,1048860,F
3/31/2010,004-0615 BFX Body Fat & Water Scale,1048856,T
3/31/2010,"100122 Kit,BFX TC5000, 2008",1048865,F
3/31/2010,10293 TRC Machine Mat,1048865,F
3/31/2010,001-5131 CD-ROM  Revo XP I-Trainer,1048862,F
3/31/2010,100166 SCH 140 Upright,1048911,F
3/31/2010,100170 SCH 240 Recumbent Bike,1048915,F
3/31/2010,100170 SCH 240 Recumbent Bike,1048861,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048858,F
3/31/2010,10071 Rod Pack  410# upgrade,1048858,F
3/31/2010,100170 SCH 240 Recumbent Bike,1048868,F
3/31/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1048869,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,1048863,F
3/31/2010,100181 NLS T516 Treadmill,1048854,F
3/31/2010,100166 SCH 140 Upright,1048859,F
3/31/2010,3530012 SCH Airdyne Evo-Comp,1048866,F
3/31/2010,100145 SCH 460 Var. Stride Elliptical,1048913,F
3/31/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1048870,F
3/31/2010,95146 BFX 310# Rod Upgrade,1048855,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1049876,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1049637,F
10/5/2009,"000-2745 Pack, U2 Service, Exist Sales",1049078,T
10/5/2009,11338 TC5300 Machine Mat,1049037,T
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1049082,F
10/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1050389,F
10/5/2009,160000 BFX Revolution,1050389,F
10/5/2009,PK1096 H/R Transmitter Kit,1049032,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1050408,F
10/5/2009,160000 BFX Revolution,1050402,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1049018,F
10/5/2009,PK1096 H/R Transmitter Kit,1049056,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1050077,F
8/23/2009,10293 TRC Machine Mat,1050077,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1050059,F
8/23/2009,10293 TRC Machine Mat,1050059,F
8/23/2009,160000 BFX Revolution,1050063,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1050063,F
8/23/2009,"100026 BFX Xtreme SE, Multipack",1050111,F
8/23/2009,"115000 Kit, U2 310#",1050101,F
8/23/2009,000-3158 U2 Ab Attachment Box,1050054,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1050054,F
8/23/2009,10071 Rod Pack  410# upgrade,1050054,F
8/23/2009,"115000 Kit, U2 310#",1050054,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1050050,F
8/23/2009,100070 BFX Xtreme 2 SE,1050050,F
8/23/2009,95146 BFX 310# Rod Upgrade,1050050,F
8/23/2009,10293 TRC Machine Mat,1050070,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1050070,F
8/23/2009,10071 Rod Pack  410# upgrade,1050066,F
8/23/2009,"115000 Kit, U2 310#",1050066,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1050066,F
8/23/2009,100153 Bowflex Classic,1050097,F
8/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1050072,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1050114,F
8/23/2009,710000 BFX 1090 Dumbbell Kit,1050074,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1050117,F
8/23/2009,10293 TRC Machine Mat,1050117,F
8/23/2009,000-3158 U2 Ab Attachment Box,1050056,F
8/23/2009,100150 TC5500,1050061,F
8/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1050099,F
8/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1050048,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1050108,F
8/23/2009,95146 BFX 310# Rod Upgrade,1050052,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049893,T
4/6/2009,"100121 Kit,BFX TC3000, 2008",1049893,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049895,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1049895,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049885,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1049885,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049818,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1049818,F
4/6/2009,95146 BFX 310# Rod Upgrade,1049858,F
4/6/2009,100070 BFX Xtreme 2 SE,1049858,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1049858,F
4/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1049858,F
4/6/2009,12837 Upper Lower Body Workout DVD,1049861,T
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1049861,F
4/6/2009,"115000 Kit, U2 310#",1049861,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1049861,F
4/6/2009,000-3158 U2 Ab Attachment Box,1049861,F
4/6/2009,10071 Rod Pack  410# upgrade,1049861,F
4/6/2009,100070 BFX Xtreme 2 SE,1049901,F
4/6/2009,100070 BFX Xtreme 2 SE,1049902,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1049902,F
4/6/2009,95146 BFX 310# Rod Upgrade,1049902,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1049900,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049900,T
4/6/2009,95146 BFX 310# Rod Upgrade,1049851,F
4/6/2009,10071 Rod Pack  410# upgrade,1049851,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049846,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1049846,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1049897,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1049896,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049896,T
4/6/2009,10293 TRC Machine Mat,1049896,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1049847,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1049891,F
4/6/2009,"115000 Kit, U2 310#",1049848,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1049845,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049845,T
4/6/2009,160000 BFX Revolution,1049843,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1049853,F
4/6/2009,100070 BFX Xtreme 2 SE,1049849,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1049849,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1049899,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049899,T
4/6/2009,710000 BFX 1090 Dumbbell Kit,1049856,F
4/6/2009,11608 BFX Body Plan Book,1049889,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1049844,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1049844,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1048744,F
1/13/2009,160000 BFX Revolution,1048797,F
1/13/2009,100070 BFX Xtreme 2 SE,1048757,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048761,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048760,F
1/13/2009,"115001 Kit, U2 w/Ab Attachment",1048723,F
1/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1048772,F
1/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1048781,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048795,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048799,F
1/13/2009,10293 TRC Machine Mat,1048799,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1048788,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048779,F
1/13/2009,10293 TRC Machine Mat,1048779,F
1/13/2009,"115000 Kit, U2 310#",1048736,F
1/13/2009,000-6527 BFX Heart Rate Monitor,1048740,T
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048740,F
1/13/2009,10071 Rod Pack  410# upgrade,1048783,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048783,F
1/13/2009,"115000 Kit, U2 310#",1048783,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048775,F
1/13/2009,340001 BFX Blaze Multi Pack,1048803,F
1/13/2009,100070 BFX Xtreme 2 SE,1048792,F
1/13/2009,001-3660 E-Z Curl Bar,1048792,F
1/13/2009,001-3661 Tricep Rope,1048792,F
1/13/2009,001-3683 Lumbar Support Pad,1048792,F
1/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1048806,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048808,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1048756,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048786,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1048732,F
1/13/2009,340001 BFX Blaze Multi Pack,1048752,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1048754,F
1/13/2009,10293 TRC Machine Mat,1048754,F
1/13/2009,001-3661 Tricep Rope,1048748,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048759,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048720,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048726,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048738,F
1/13/2009,100131 BFX 552 Dumbbell Kit,1048746,F
1/13/2009,340001 BFX Blaze Multi Pack,1048777,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1048790,F
1/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1048801,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1048742,F
9/25/2008,700000 BFX 552 Dumbbell Kit,1048258,F
9/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1048258,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1048258,F
9/25/2008,000-3682 BFX 2-in-1 Stand,1048258,F
9/25/2008,"10172 BFX 79x37"" Mat",1048258,F
9/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1048258,F
9/25/2008,000-3682 BFX 2-in-1 Stand,1048298,F
9/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1048298,F
9/25/2008,001-3661 Tricep Rope,1048284,F
9/25/2008,001-6393 Revolution XP Accessory Rack,1048284,F
9/25/2008,001-3660 E-Z Curl Bar,1048284,F
9/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1048284,F
9/25/2008,160000 BFX Revolution,1048284,F
9/25/2008,001-7477 Ultimate 2 Accessory Rack,1048260,T
9/25/2008,001-5131 CD-ROM  Revo XP I-Trainer,1048311,F
9/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1048311,F
9/25/2008,160000 BFX Revolution,1048311,F
9/25/2008,001-7476 Revolution Accessory Rack,1048311,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1048302,F
9/25/2008,10293 TRC Machine Mat,1048302,F
9/25/2008,"100122 Kit,BFX TC5000, 2008",1048277,F
9/25/2008,10293 TRC Machine Mat,1048277,F
9/25/2008,95146 BFX 310# Rod Upgrade,1048273,F
9/25/2008,"10172 BFX 79x37"" Mat",1048313,F
9/25/2008,100070 BFX Xtreme 2 SE,1048313,F
9/25/2008,"100121 Kit,BFX TC3000, 2008",1048292,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1048290,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1048229,F
9/25/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1048262,F
9/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1048287,F
9/25/2008,001-3660 E-Z Curl Bar,1048296,F
9/25/2008,100070 BFX Xtreme 2 SE,1048296,F
9/25/2008,160000 BFX Revolution,1048291,F
9/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1048223,F
9/25/2008,160000 BFX Revolution,1048223,F
9/25/2008,000-3682 BFX 2-in-1 Stand,1048304,F
9/25/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1048304,F
9/25/2008,000-3682 BFX 2-in-1 Stand,1048286,F
9/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1048286,F
9/25/2008,10071 Rod Pack  410# upgrade,1048289,F
9/25/2008,"100121 Kit,BFX TC3000, 2008",1048232,F
9/25/2008,10293 TRC Machine Mat,1048232,F
9/25/2008,100070 BFX Xtreme 2 SE,1048227,F
