7/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2474165,T
7/3/2009,100070 BFX Xtreme 2 SE,2475115,F
7/3/2009,100131 BFX 552 Dumbbell Kit,2475105,F
7/3/2009,100131 BFX 552 Dumbbell Kit,2475107,F
7/3/2009,"100121 Kit,BFX TC3000, 2008",2475111,F
7/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2475081,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475081,F
7/2/2009,160000 BFX Revolution,2475081,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2475036,F
7/2/2009,001-3660 E-Z Curl Bar,2475036,F
7/2/2009,100070 BFX Xtreme 2 SE,2475036,F
7/2/2009,001-3661 Tricep Rope,2475036,F
7/2/2009,001-3683 Lumbar Support Pad,2475036,F
7/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2473236,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2473301,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2473247,F
7/2/2009,100070 BFX Xtreme 2 SE,2475064,F
7/2/2009,001-3354 Gym Style Ab Crunch Attachment,2475064,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",2473243,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2473243,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2473310,F
7/2/2009,"115000 Kit, U2 310#",2473310,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2473305,F
7/2/2009,"100026 BFX Xtreme SE, Multipack",2473305,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2473259,F
7/2/2009,100070 BFX Xtreme 2 SE,2473259,F
7/2/2009,001-3660 E-Z Curl Bar,2473255,F
7/2/2009,001-3661 Tricep Rope,2473255,F
7/2/2009,10293 TRC Machine Mat,2475061,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2475061,F
7/2/2009,10293 TRC Machine Mat,2473268,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2473268,F
7/2/2009,10293 TRC Machine Mat,2475067,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2475067,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,2473263,F
7/2/2009,"115000 Kit, U2 310#",2475053,F
7/2/2009,000-3158 U2 Ab Attachment Box,2475053,F
7/2/2009,"115000 Kit, U2 310#",2475074,F
7/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2475086,F
7/2/2009,100070 BFX Xtreme 2 SE,2475086,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2475086,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475018,F
7/2/2009,"115000 Kit, U2 310#",2475018,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475058,F
7/2/2009,"115000 Kit, U2 310#",2475058,F
7/2/2009,002-0283 Revolution I-Trainer CD-ROM,2473233,F
7/2/2009,10293 TRC Machine Mat,2475030,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2475030,F
7/2/2009,160000 BFX Revolution,2475021,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475021,F
7/2/2009,160000 BFX Revolution,2475077,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475077,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475025,F
7/2/2009,160000 BFX Revolution,2475025,F
7/2/2009,95146 BFX 310# Rod Upgrade,2473228,F
7/2/2009,10071 Rod Pack  410# upgrade,2473228,F
7/2/2009,160000 BFX Revolution,2475033,F
7/2/2009,10293 TRC Machine Mat,2473314,F
7/2/2009,"100122 Kit,BFX TC5000, 2008",2473314,F
7/2/2009,"100120 Kit,BFX TC1000, 2008",2475070,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2473273,F
7/2/2009,100070 BFX Xtreme 2 SE,2473273,F
7/2/2009,95146 BFX 310# Rod Upgrade,2473239,F
7/2/2009,10293 TRC Machine Mat,2475079,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2475079,F
7/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2475027,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2473245,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,2473231,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,2475084,F
7/2/2009,100153 Bowflex Classic,2475023,F
7/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2473252,F
7/2/2009,100153 Bowflex Classic,2473298,F
7/2/2009,"100122 Kit,BFX TC5000, 2008",2473277,F
7/2/2009,95146 BFX 310# Rod Upgrade,2473224,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",2473249,F
3/18/2009,002-1181 BFX Revolution XP FT Box 2,2474851,F
3/18/2009,002-1181 BFX Revolution XP FT Box 2,2474886,F
3/18/2009,002-1181 BFX Revolution XP FT Box 2,2474860,F
3/18/2009,100145 SCH 460 Var. Stride Elliptical,2474866,F
3/18/2009,000-3153-R U2 Box 3 REFURB,2474880,T
3/18/2009,002-1181 BFX Revolution XP FT Box 2,2474879,F
8/15/2008,"100122 Kit,BFX TC5000, 2008",2474799,F
8/15/2008,10293 TRC Machine Mat,2474799,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2474791,F
8/15/2008,001-3660 E-Z Curl Bar,2474728,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474728,F
8/15/2008,001-3661 Tricep Rope,2474728,F
8/15/2008,"115000 Kit, U2 310#",2474728,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2474728,F
8/15/2008,001-3660 E-Z Curl Bar,2474742,F
8/15/2008,001-3683 Lumbar Support Pad,2474742,F
8/15/2008,340001 BFX Blaze Multi Pack,2474742,F
8/15/2008,95146 BFX 310# Rod Upgrade,2474742,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2474742,F
8/15/2008,001-3661 Tricep Rope,2474742,F
8/15/2008,95146 BFX 310# Rod Upgrade,2474759,F
8/15/2008,100070 BFX Xtreme 2 SE,2474759,F
8/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2474772,F
8/15/2008,000-3682 BFX 2-in-1 Stand,2474772,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474805,F
8/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,2474805,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474805,F
8/15/2008,160000 BFX Revolution,2474805,F
8/15/2008,100081 BFX Revolution XP,2474779,F
8/15/2008,160000 BFX Revolution,2474764,F
8/15/2008,001-7476 Revolution Accessory Rack,2474764,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474764,F
8/15/2008,001-3660 E-Z Curl Bar,2474748,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2474748,F
8/15/2008,100070 BFX Xtreme 2 SE,2474748,F
8/15/2008,11338 TC5300 Machine Mat,2474809,T
8/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474809,T
8/15/2008,100070 BFX Xtreme 2 SE,2474766,F
8/15/2008,100081 BFX Revolution XP,2474761,F
8/15/2008,"115000 Kit, U2 310#",2474733,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474733,F
8/15/2008,000-3158 U2 Ab Attachment Box,2474733,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474751,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474751,F
8/15/2008,160000 BFX Revolution,2474751,F
8/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,2474745,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2474775,F
8/15/2008,95146 BFX 310# Rod Upgrade,2474775,F
8/15/2008,340001 BFX Blaze Multi Pack,2474722,F
8/15/2008,100090 BFX Revo XP w/ Ab Attachment,2474769,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474769,F
8/15/2008,"700013 Kit, BFX 220 DB / Stand",2474784,F
8/15/2008,"100121 Kit,BFX TC3000, 2008",2474788,F
8/15/2008,"100122 Kit,BFX TC5000, 2008",2474737,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2474813,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2474718,F
5/10/2008,340001 BFX Blaze Multi Pack,2474513,F
5/10/2008,001-3660 E-Z Curl Bar,2474513,F
5/10/2008,"115000 Kit, U2 310#",2474474,F
5/10/2008,"115000 Kit, U2 310#",2474479,F
5/10/2008,160000 BFX Revolution,2474491,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474491,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474491,F
5/10/2008,700000 BFX 552 Dumbbell Kit,2474495,F
5/10/2008,"700011 Kit, BFX 220 Dumbbell",2474489,F
5/10/2008,000-3158 U2 Ab Attachment Box,2474475,F
5/10/2008,"115000 Kit, U2 310#",2474475,F
5/10/2008,000-3158 U2 Ab Attachment Box,2474480,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474480,F
5/10/2008,000-3158 U2 Ab Attachment Box,2474442,F
5/10/2008,"115000 Kit, U2 310#",2474442,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474442,F
5/10/2008,12837 Upper Lower Body Workout DVD,2474442,T
5/10/2008,001-3661 Tricep Rope,2474478,F
5/10/2008,001-3660 E-Z Curl Bar,2474478,F
5/10/2008,100070 BFX Xtreme 2 SE,2474478,F
5/10/2008,001-3683 Lumbar Support Pad,2474478,F
5/10/2008,001-3354 Gym Style Ab Crunch Attachment,2474478,F
5/10/2008,95146 BFX 310# Rod Upgrade,2474476,F
5/10/2008,95146 BFX 310# Rod Upgrade,2474481,F
5/10/2008,"100122 Kit,BFX TC5000, 2008",2474515,F
5/10/2008,10293 TRC Machine Mat,2474515,F
5/10/2008,"115000 Kit, U2 310#",2474517,F
5/10/2008,160000 BFX Revolution,2474512,F
5/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2474477,F
5/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474457,T
5/10/2008,340001 BFX Blaze Multi Pack,2474438,F
5/10/2008,100070 BFX Xtreme 2 SE,2474446,F
5/10/2008,"100122 Kit,BFX TC5000, 2008",2474439,F
5/10/2008,10293 TRC Machine Mat,2474439,F
5/10/2008,700000 BFX 552 Dumbbell Kit,2474440,F
5/10/2008,001-3660 E-Z Curl Bar,2474455,F
5/10/2008,002-1130 Revolution XP Ab Attachment,2474455,T
5/10/2008,100081 BFX Revolution XP,2474455,F
5/10/2008,001-0012 Revo XP Lat Tower Attachment,2474455,T
5/10/2008,001-3661 Tricep Rope,2474455,F
5/10/2008,95146 BFX 310# Rod Upgrade,2474444,F
5/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2474459,F
5/10/2008,100070 BFX Xtreme 2 SE,2474459,F
5/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2474485,F
5/10/2008,100070 BFX Xtreme 2 SE,2474485,F
5/10/2008,95146 BFX 310# Rod Upgrade,2474497,F
5/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474487,T
5/10/2008,700000 BFX 552 Dumbbell Kit,2474450,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474514,F
5/10/2008,160000 BFX Revolution,2474514,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2474436,F
5/10/2008,160000 BFX Revolution,2474436,F
5/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2474473,F
5/10/2008,"100122 Kit,BFX TC5000, 2008",2474510,F
5/10/2008,"115000 Kit, U2 310#",2474452,F
5/10/2008,700000 BFX 552 Dumbbell Kit,2474493,F
5/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474482,T
5/10/2008,002-4640 Complete Yoga & Pilate Workout,2474482,F
5/10/2008,11338 TC5300 Machine Mat,2474482,T
5/10/2008,"100000 Kit, Ult XTLU",2474508,F
5/10/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2474516,F
5/10/2008,"10172 BFX 79x37"" Mat",2474516,F
5/10/2008,95146 BFX 310# Rod Upgrade,2474437,F
5/10/2008,"700004 Kit, BFX 552 / 31B / 21S",2474483,F
5/9/2008,100070 BFX Xtreme 2 SE,2474419,F
5/9/2008,"100026 BFX Xtreme SE, Multipack",2474434,F
5/9/2008,95146 BFX 310# Rod Upgrade,2474433,F
5/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2474433,F
5/9/2008,"100121 Kit,BFX TC3000, 2008",2474421,F
5/9/2008,12837 Upper Lower Body Workout DVD,2474435,T
5/9/2008,"100122 Kit,BFX TC5000, 2008",2474432,F
10/9/2007,160000 BFX Revolution,2475059,F
10/6/2007,001-3683 Lumbar Support Pad,2475117,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2475117,F
10/6/2007,100070 BFX Xtreme 2 SE,2475117,F
10/6/2007,001-3661 Tricep Rope,2475102,F
10/6/2007,000-3158 U2 Ab Attachment Box,2475102,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2475102,F
10/6/2007,340001 BFX Blaze Multi Pack,2475056,F
10/6/2007,"700005 Kit, BFX 2-in-1 Stand",2475052,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2475052,F
10/6/2007,"700011 Kit, BFX 220 Dumbbell",2475095,F
10/6/2007,10293 TRC Machine Mat,2475113,F
10/6/2007,200023 TRC Model TC5000,2475113,F
10/6/2007,160000 BFX Revolution,2475068,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475068,F
10/6/2007,001-6393 Revolution XP Accessory Rack,2475068,F
10/6/2007,200021 TRC Model TC3000,2475047,F
10/6/2007,100070 BFX Xtreme 2 SE,2475062,F
10/6/2007,100070 BFX Xtreme 2 SE,2475098,F
10/6/2007,"115000 Kit, U2 310#",2475065,F
10/6/2007,001-7476 Revolution Accessory Rack,2475072,F
10/6/2007,160000 BFX Revolution,2475072,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475072,F
10/6/2007,100070 BFX Xtreme 2 SE,2475049,F
10/6/2007,000-3158 U2 Ab Attachment Box,2475109,F
10/6/2007,200020 Bowflex TC1000,2475075,F
10/5/2007,"115000 Kit, U2 310#",2473308,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2473308,F
10/5/2007,160000 BFX Revolution,2473226,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2473226,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2473226,F
10/5/2007,200023 TRC Model TC5000,2473281,F
10/5/2007,10293 TRC Machine Mat,2473281,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2473267,F
10/5/2007,"100026 BFX Xtreme SE, Multipack",2473267,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2473267,F
10/5/2007,95146 BFX 310# Rod Upgrade,2473296,F
10/5/2007,100070 BFX Xtreme 2 SE,2473296,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2473296,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2475040,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2475040,F
10/5/2007,160000 BFX Revolution,2475040,F
10/5/2007,001-7476 Revolution Accessory Rack,2475040,F
10/5/2007,340001 BFX Blaze Multi Pack,2473303,F
10/5/2007,160000 BFX Revolution,2475038,F
10/5/2007,001-7476 Revolution Accessory Rack,2475038,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2475038,F
10/5/2007,200021 TRC Model TC3000,2473271,F
10/5/2007,160000 BFX Revolution,2473285,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2473285,F
10/5/2007,200023 TRC Model TC5000,2473260,F
10/5/2007,002-2667 Fat Loss Fitness System,2473260,T
10/5/2007,10293 TRC Machine Mat,2473260,F
10/5/2007,"100026 BFX Xtreme SE, Multipack",2473290,F
10/5/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2473230,F
10/5/2007,160000 BFX Revolution,2473278,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2473278,F
10/5/2007,340001 BFX Blaze Multi Pack,2475042,F
10/5/2007,100070 BFX Xtreme 2 SE,2473219,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2473219,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2475034,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2473283,F
10/5/2007,"115000 Kit, U2 310#",2473283,F
10/5/2007,12837 Upper Lower Body Workout DVD,2475045,T
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2475045,F
10/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2473294,F
10/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2473234,F
10/5/2007,95146 BFX 310# Rod Upgrade,2473264,F
10/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2473223,F
10/5/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2473287,F
10/5/2007,340001 BFX Blaze Multi Pack,2473237,F
10/5/2007,"700011 Kit, BFX 220 Dumbbell",2473300,F
10/5/2007,"700011 Kit, BFX 220 Dumbbell",2475031,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2473292,F
10/5/2007,100070 BFX Xtreme 2 SE,2473221,F
10/5/2007,160000 BFX Revolution,2473275,F
9/27/2007,002-1181 BFX Revolution XP FT Box 2,2473547,F
9/27/2007,000-3154 U2 Box 4 (of 7),2473596,F
9/27/2007,000-3155 U2 Box 5 (of 7),2473554,F
9/27/2007,000-3682-R BFX 2-in-1 Stand (Boxed)REFURB,2473548,T
9/27/2007,PK1096 H/R Transmitter Kit,2473592,F
9/27/2007,000-5841 Revolution Box 2,2473610,T
9/27/2007,000-5842 Revolution Box 3,2473585,T
9/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2474138,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2474407,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2474407,F
4/23/2007,160000 BFX Revolution,2474359,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2474359,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474359,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2474359,F
4/23/2007,"115000 Kit, U2 310#",2474413,F
4/23/2007,340001 BFX Blaze Multi Pack,2474343,F
4/23/2007,340001 BFX Blaze Multi Pack,2474367,F
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2474353,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2474353,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2474353,F
4/23/2007,11338 TC5300 Machine Mat,2474404,T
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474404,T
4/23/2007,200023 TRC Model TC5000,2474365,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2474351,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474361,T
4/23/2007,10293 TRC Machine Mat,2474371,F
4/23/2007,200020 Bowflex TC1000,2474371,F
4/23/2007,200020 Bowflex TC1000,2474363,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2474355,F
4/23/2007,"115000 Kit, U2 310#",2474344,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2474349,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2474410,F
4/23/2007,200021 TRC Model TC3000,2474369,F
4/23/2007,"6610014 Kit, X2 310#",2474357,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2474346,F
4/22/2007,700000 BFX 552 Dumbbell Kit,2472181,F
4/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2472182,F
4/22/2007,001-7476 Revolution Accessory Rack,2472182,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2472182,F
4/22/2007,160000 BFX Revolution,2472182,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2472183,F
4/22/2007,"115000 Kit, U2 310#",2472169,F
4/22/2007,"115000 Kit, U2 310#",2472174,F
4/22/2007,10071 Rod Pack  410# upgrade,2472174,F
4/22/2007,000-0310 BFX Multi-point Foot Harness,2472174,T
4/22/2007,200021 TRC Model TC3000,2474336,F
4/22/2007,340001 BFX Blaze Multi Pack,2472186,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2474340,F
4/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2474327,T
4/22/2007,000-3158 U2 Ab Attachment Box,2474320,F
4/22/2007,"115000 Kit, U2 310#",2474320,F
4/22/2007,10293 TRC Machine Mat,2474323,F
4/22/2007,200021 TRC Model TC3000,2474323,F
4/22/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2472165,F
4/22/2007,710000 BFX 1090 Dumbbell Kit,2472177,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2472184,F
4/22/2007,200023 TRC Model TC5000,2474333,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2474330,F
4/22/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2472180,F
4/22/2007,220000 BFX TC5300 Kit,2472179,F
2/1/2007,001-7476 Revolution Accessory Rack,2473965,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474008,F
2/1/2007,000-5841 Revolution Box 2,2473926,T
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2474385,F
12/1/2006,"115000 Kit, U2 310#",2474385,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2474385,F
12/1/2006,200023 TRC Model TC5000,2472189,F
12/1/2006,10293 TRC Machine Mat,2474354,F
12/1/2006,200023 TRC Model TC5000,2474354,F
12/1/2006,10293 TRC Machine Mat,2474376,F
12/1/2006,220000 BFX TC5300 Kit,2474376,F
12/1/2006,340001 BFX Blaze Multi Pack,2474319,F
12/1/2006,"95500 Poster,P-Pro Folded",2474319,T
12/1/2006,95146 BFX 310# Rod Upgrade,2474319,F
12/1/2006,"10172 BFX 79x37"" Mat",2474319,F
12/1/2006,"100000 Kit, Ult XTLU",2472205,F
12/1/2006,"10172 BFX 79x37"" Mat",2472205,F
12/1/2006,"115000 Kit, U2 310#",2474368,F
12/1/2006,10071 Rod Pack  410# upgrade,2474368,F
