9/9/2010,710000 BFX 1090 Dumbbell Kit,1868004,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867959,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867930,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867993,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867997,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867999,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1868002,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867952,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867987,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1867996,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867453,F
6/24/2010,95146 BFX 310# Rod Upgrade,1867506,F
6/24/2010,10071 Rod Pack  410# upgrade,1867506,F
6/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867506,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867508,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867459,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867434,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867426,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867444,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867438,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867460,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867457,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867443,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867423,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867449,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867498,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867454,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867510,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867463,F
6/24/2010,160000 BFX Revolution,1867461,F
6/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1867461,F
6/24/2010,001-7476 Revolution Accessory Rack,1867461,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867451,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867456,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867462,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1867495,F
6/24/2010,10293 TRC Machine Mat,1867495,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1867517,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867458,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1867447,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867447,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867501,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867432,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867441,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867492,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867455,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867504,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867512,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867514,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867420,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867429,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1867436,F
4/28/2010,002-1181 BFX Revolution XP FT Box 2,1866761,F
4/28/2010,000-3155 U2 Box 5 (of 7),1866764,F
4/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1866910,F
4/19/2010,160000 BFX Revolution,1866914,F
4/19/2010,PK1096 H/R Transmitter Kit,1866916,F
4/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1866837,F
4/19/2010,PK1096 H/R Transmitter Kit,1866902,F
4/19/2010,100189 UNI KBK510,1866863,F
4/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1866866,F
4/19/2010,100168 SCH 220 Recumbent,1866876,F
2/10/2010,95146 BFX 310# Rod Upgrade,1867932,F
1/7/2010,95146 BFX 310# Rod Upgrade,1868621,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1868709,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1868641,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868652,F
10/21/2009,95146 BFX 310# Rod Upgrade,1868652,F
10/21/2009,100070 BFX Xtreme 2 SE,1868652,F
10/21/2009,001-3354 Gym Style Ab Crunch Attachment,1868652,F
10/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1868652,F
10/21/2009,001-3661 Tricep Rope,1868711,F
10/21/2009,001-3660 E-Z Curl Bar,1868711,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1868711,F
10/21/2009,95146 BFX 310# Rod Upgrade,1868691,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1868691,F
10/21/2009,10071 Rod Pack  410# upgrade,1868717,F
10/21/2009,95146 BFX 310# Rod Upgrade,1868637,F
10/21/2009,10071 Rod Pack  410# upgrade,1868701,F
10/21/2009,"115000 Kit, U2 310#",1868701,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1868650,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1868655,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868644,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868644,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868656,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868656,F
10/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1868713,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868676,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868660,F
10/21/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1868673,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868673,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1868685,F
10/21/2009,001-3683 Lumbar Support Pad,1868715,F
10/21/2009,001-3660 E-Z Curl Bar,1868715,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868659,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868659,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868679,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868679,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1868648,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868633,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868633,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1868635,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868635,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868657,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1868654,F
10/21/2009,100070 BFX Xtreme 2 SE,1868707,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868682,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1868704,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1868646,F
10/21/2009,001-7477 Ultimate 2 Accessory Rack,1868658,T
10/21/2009,"100026 BFX Xtreme SE, Multipack",1868688,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1868661,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868697,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1868639,F
8/6/2009,370005 SCH 231 Recumbent Bike,1868838,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",1868833,F
8/6/2009,003-5539 BFX Women's Short Black - M,1868830,F
8/6/2009,003-5493 BFX Men's Clrblock T B W - S,1868830,F
8/6/2009,003-5525 BFX Wmn's Sports Bra Black - S,1868830,F
8/6/2009,003-5497 BFX Men's Clrblock T Rd Bl - S,1868830,F
8/6/2009,003-5526 BFX Wmn's Sports Bra Black - M,1868830,F
8/6/2009,003-5511 Bowflex Men's Shorts Black - S,1868830,F
8/6/2009,003-5512 Bowflex Men's Shorts Black - M,1868830,F
8/6/2009,003-5538 BFX Women's Short Black - S,1868830,F
8/6/2009,003-5520 BFX Wm's Clrblock Tee Red Wh-S,1868830,F
8/6/2009,"10172 BFX 79x37"" Mat",1868837,F
8/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1868837,F
8/6/2009,160000 BFX Revolution,1868835,F
8/6/2009,000-0271 Kneed-It Pain Knee Support,1868842,F
8/6/2009,000-0002 Nautilus U-Mix NutriBottle,1868842,T
8/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1868829,F
8/6/2009,100024 SCH 430 Elliptical,1868828,F
8/6/2009,100131 BFX 552 Dumbbell Kit,1868836,F
8/6/2009,100131 BFX 552 Dumbbell Kit,1868847,F
8/6/2009,160000 BFX Revolution,1868845,F
8/6/2009,100088 SCH 431 Elliptical,1868846,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",1868843,F
8/6/2009,10293 TRC Machine Mat,1868843,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1868840,F
8/6/2009,"100026 BFX Xtreme SE, Multipack",1868840,F
8/6/2009,95146 BFX 310# Rod Upgrade,1868819,F
8/6/2009,003-3143 Org Sci HR monitor SE128,1868827,F
8/6/2009,003-3162 SlastixBands - heavy,1868827,F
8/6/2009,"100026 BFX Xtreme SE, Multipack",1868831,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",1868821,F
8/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1868825,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",1868823,F
8/6/2009,100131 BFX 552 Dumbbell Kit,1868822,F
8/6/2009,95146 BFX 310# Rod Upgrade,1868832,F
8/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1868820,F
6/1/2009,100153 Bowflex Classic,1867614,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1867616,F
5/24/2009,100070 BFX Xtreme 2 SE,1867543,F
5/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1867543,F
5/24/2009,001-3660 E-Z Curl Bar,1867543,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867543,F
5/24/2009,100070 BFX Xtreme 2 SE,1867617,F
5/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1867521,F
5/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1867521,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867586,F
5/24/2009,95146 BFX 310# Rod Upgrade,1867586,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867548,F
5/24/2009,10071 Rod Pack  410# upgrade,1867548,F
5/24/2009,"115001 Kit, U2 w/Ab Attachment",1867548,F
5/24/2009,001-3683 Lumbar Support Pad,1867548,F
5/24/2009,001-3661 Tricep Rope,1867548,F
5/24/2009,001-3661 Tricep Rope,1867561,F
5/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1867561,F
5/24/2009,001-3660 E-Z Curl Bar,1867581,F
5/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1867581,F
5/24/2009,001-3661 Tricep Rope,1867581,F
5/24/2009,160000 BFX Revolution,1867581,F
5/24/2009,001-7476 Revolution Accessory Rack,1867581,F
5/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1867581,F
5/24/2009,10071 Rod Pack  410# upgrade,1867530,F
5/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1867530,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867530,F
5/24/2009,001-3660 E-Z Curl Bar,1867530,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1867589,F
5/24/2009,10293 TRC Machine Mat,1867589,F
5/24/2009,160000 BFX Revolution,1867579,F
5/24/2009,001-3660 E-Z Curl Bar,1867569,F
5/24/2009,001-3661 Tricep Rope,1867569,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867569,F
5/24/2009,10293 TRC Machine Mat,1867537,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1867537,F
5/24/2009,100070 BFX Xtreme 2 SE,1867592,F
5/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1867524,F
5/24/2009,100070 BFX Xtreme 2 SE,1867524,F
5/24/2009,"100026 BFX Xtreme SE, Multipack",1867527,F
5/24/2009,100153 Bowflex Classic,1867565,F
5/24/2009,100070 BFX Xtreme 2 SE,1867540,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1867574,F
5/24/2009,10293 TRC Machine Mat,1867574,F
5/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1867559,F
5/24/2009,10293 TRC Machine Mat,1867534,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1867534,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1867571,F
5/24/2009,100153 Bowflex Classic,1867584,F
5/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1867518,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1867587,F
5/24/2009,95146 BFX 310# Rod Upgrade,1867563,F
5/24/2009,"100026 BFX Xtreme SE, Multipack",1867567,F
5/24/2009,710000 BFX 1090 Dumbbell Kit,1867577,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1867612,F
5/24/2009,100153 Bowflex Classic,1867573,F
3/23/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1868384,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868374,F
3/23/2009,"10172 BFX 79x37"" Mat",1868332,F
3/23/2009,95150 Schwinn Triple-link Pedals,1868333,T
2/18/2009,100070 BFX Xtreme 2 SE,1867072,F
2/18/2009,100070 BFX Xtreme 2 SE,1867101,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867088,F
2/18/2009,"115000 Kit, U2 310#",1867078,F
2/18/2009,001-7477 Ultimate 2 Accessory Rack,1867078,T
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867078,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1867055,F
2/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1867055,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867055,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1867050,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867050,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1867046,F
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1867046,F
2/18/2009,001-6393 Revolution XP Accessory Rack,1867046,F
2/18/2009,001-3661 Tricep Rope,1867046,F
2/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1867046,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1867046,F
2/18/2009,001-3660 E-Z Curl Bar,1867046,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1867114,F
2/18/2009,160000 BFX Revolution,1867114,F
2/18/2009,001-3661 Tricep Rope,1867020,F
2/18/2009,001-3683 Lumbar Support Pad,1867020,F
2/18/2009,95146 BFX 310# Rod Upgrade,1867020,F
2/18/2009,001-3660 E-Z Curl Bar,1867020,F
2/18/2009,100070 BFX Xtreme 2 SE,1867020,F
2/18/2009,10293 TRC Machine Mat,1867110,F
2/18/2009,10293 TRC Machine Mat,1867112,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867112,F
2/18/2009,10293 TRC Machine Mat,1867115,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867115,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867068,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867025,F
2/18/2009,"115000 Kit, U2 310#",1867025,F
2/18/2009,10071 Rod Pack  410# upgrade,1867025,F
2/18/2009,001-3660 E-Z Curl Bar,1867025,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867025,F
2/18/2009,001-3661 Tricep Rope,1867025,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1867089,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1867089,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1867074,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1867087,F
2/18/2009,100070 BFX Xtreme 2 SE,1867026,F
2/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1867026,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867048,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1867044,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867044,F
2/18/2009,10293 TRC Machine Mat,1867105,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1867018,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867024,F
2/18/2009,10293 TRC Machine Mat,1867024,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867040,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1867040,F
2/18/2009,100070 BFX Xtreme 2 SE,1867107,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867054,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867070,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1867070,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867103,F
2/18/2009,10293 TRC Machine Mat,1867103,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867116,F
2/18/2009,95146 BFX 310# Rod Upgrade,1867086,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867038,F
2/18/2009,160000 BFX Revolution,1867090,F
2/18/2009,160000 BFX Revolution,1867117,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867080,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867042,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1867065,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1867036,F
2/18/2009,100070 BFX Xtreme 2 SE,1867022,F
2/18/2009,160000 BFX Revolution,1867075,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1867063,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1867028,F
2/18/2009,100153 Bowflex Classic,1867051,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867082,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1867084,F
2/18/2009,10293 TRC Machine Mat,1867029,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1867029,F
2/18/2009,100153 Bowflex Classic,1867027,F
1/8/2009,93067 LUBE N WALK TREAD LUBE KIT,1868523,F
1/8/2009,001-7476 Revolution Accessory Rack,1868592,F
1/8/2009,12837 Upper Lower Body Workout DVD,1868610,T
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868596,F
1/8/2009,10293 TRC Machine Mat,1868607,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1868576,F
7/25/2008,340001 BFX Blaze Multi Pack,1866560,F
7/25/2008,001-6393 Revolution XP Accessory Rack,1866614,F
7/25/2008,95146 BFX 310# Rod Upgrade,1866550,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1866550,F
7/25/2008,10071 Rod Pack  410# upgrade,1866550,F
7/25/2008,10293 TRC Machine Mat,1866533,F
7/25/2008,"100122 Kit,BFX TC5000, 2008",1866533,F
7/25/2008,100070 BFX Xtreme 2 SE,1866566,F
7/25/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1866574,F
7/25/2008,000-3682 BFX 2-in-1 Stand,1866574,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1866544,F
7/25/2008,160000 BFX Revolution,1866544,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1866522,F
7/25/2008,"115000 Kit, U2 310#",1866522,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866522,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866525,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866528,F
7/25/2008,100070 BFX Xtreme 2 SE,1866570,F
7/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1866570,F
7/25/2008,10071 Rod Pack  410# upgrade,1866570,F
7/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1866541,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1866541,F
7/25/2008,001-3660 E-Z Curl Bar,1866556,F
7/25/2008,001-3661 Tricep Rope,1866556,F
7/25/2008,10071 Rod Pack  410# upgrade,1866611,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866611,F
7/25/2008,001-7477 Ultimate 2 Accessory Rack,1866611,T
7/25/2008,"115000 Kit, U2 310#",1866611,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1866611,F
7/25/2008,10071 Rod Pack  410# upgrade,1866558,F
7/25/2008,340001 BFX Blaze Multi Pack,1866558,F
7/25/2008,100070 BFX Xtreme 2 SE,1866608,F
7/25/2008,340001 BFX Blaze Multi Pack,1866535,F
7/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1866538,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1866616,F
7/25/2008,160000 BFX Revolution,1866616,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1866530,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1866537,F
7/25/2008,10071 Rod Pack  410# upgrade,1866553,F
7/25/2008,"100122 Kit,BFX TC5000, 2008",1866563,F
7/25/2008,95146 BFX 310# Rod Upgrade,1866547,F
7/22/2008,"115000 Kit, U2 310#",1867610,F
7/22/2008,000-0310 BFX Multi-point Foot Harness,1867610,T
7/22/2008,12837 Upper Lower Body Workout DVD,1867610,T
7/22/2008,11608 BFX Body Plan Book,1867610,F
7/22/2008,10071 Rod Pack  410# upgrade,1867610,F
7/22/2008,001-3661 Tricep Rope,1867610,F
7/22/2008,001-3660 E-Z Curl Bar,1867610,F
7/22/2008,000-3158 U2 Ab Attachment Box,1867610,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867562,F
7/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1867562,F
7/22/2008,003-3151 Bowflex Body Fat Scale,1867599,F
7/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1867570,F
7/22/2008,95146 BFX 310# Rod Upgrade,1867570,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867570,F
7/22/2008,000-0002 Nautilus U-Mix NutriBottle,1867613,T
7/22/2008,002-4629 NLS Push Up Bars,1867613,T
7/22/2008,002-4637 Pilates Soft Weight Balls-4lbs,1867613,F
7/22/2008,002-4634 NLS AntiBurst Ball 65cm,1867613,T
7/22/2008,10293 TRC Machine Mat,1867613,F
7/22/2008,002-4632 NLS Club Workout Mat,1867613,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1867613,F
7/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1867572,F
7/22/2008,3940015 BFX 7 Series Treadmill,1867603,F
7/22/2008,98316 SCH MAT W/LOGO 3'X6.5',1867603,F
7/22/2008,001-3660 E-Z Curl Bar,1867611,F
7/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1867611,F
7/22/2008,12173 Pure Whey  Banana Scream,1867601,T
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1867594,F
7/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1867615,F
7/22/2008,003-3165 Salter Nutri-Weigh & Go Scale,1867568,T
7/22/2008,003-3161 Slastix Bands - medium,1867568,T
