9/26/2010,100182 BFX 552 Singlepack Black,2062772,F
9/26/2010,100189 UNI KBK510,2062774,F
9/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2062774,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2062782,F
9/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2062723,F
9/26/2010,100182 BFX 552 Singlepack Black,2062812,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2062781,F
9/26/2010,100131 BFX 552 Dumbbell Kit,2062735,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2062786,F
9/26/2010,100182 BFX 552 Singlepack Black,2062725,F
7/1/2010,001-3660 E-Z Curl Bar,2061942,F
7/1/2010,95146 BFX 310# Rod Upgrade,2061942,F
7/1/2010,100070 BFX Xtreme 2 SE,2061942,F
7/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2061932,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2061932,F
7/1/2010,"100026 BFX Xtreme SE, Multipack",2061979,F
7/1/2010,"100026 BFX Xtreme SE, Multipack",2062008,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2061939,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2061934,F
7/1/2010,710000 BFX 1090 Dumbbell Kit,2062000,F
7/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2062000,F
7/1/2010,100150 TC5500,2061926,F
7/1/2010,100070 BFX Xtreme 2 SE,2061935,F
7/1/2010,"115001 Kit, U2 w/Ab Attachment",2061941,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2061941,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2061985,F
7/1/2010,"115001 Kit, U2 w/Ab Attachment",2061985,F
7/1/2010,710000 BFX 1090 Dumbbell Kit,2061937,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2061924,F
7/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2061936,F
7/1/2010,100070 BFX Xtreme 2 SE,2061936,F
7/1/2010,001-3683 Lumbar Support Pad,2061970,F
7/1/2010,"100121 Kit,BFX TC3000, 2008",2061994,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2061998,F
7/1/2010,10293 TRC Machine Mat,2061998,F
7/1/2010,100153 Bowflex Classic,2061973,F
7/1/2010,001-3354 Gym Style Ab Crunch Attachment,2061947,F
7/1/2010,10293 TRC Machine Mat,2061922,F
7/1/2010,100150 TC5500,2061922,F
7/1/2010,100070 BFX Xtreme 2 SE,2061940,F
7/1/2010,"115000 Kit, U2 310#",2061988,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2061930,F
7/1/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2062004,F
7/1/2010,100183 NLS Mobia,2061992,F
7/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2061992,T
7/1/2010,100070 BFX Xtreme 2 SE,2062002,F
7/1/2010,160000 BFX Revolution,2061996,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2061938,F
7/1/2010,100183 NLS Mobia,2061976,F
7/1/2010,"100121 Kit,BFX TC3000, 2008",2062006,F
7/1/2010,710000 BFX 1090 Dumbbell Kit,2061965,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2061965,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2061982,F
7/1/2010,100153 Bowflex Classic,2061928,F
6/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2063639,F
6/10/2010,002-3741 BFX TC Box 2  ALL  2008,2063631,F
5/17/2010,10071 Rod Pack  410# upgrade,2061835,F
5/17/2010,000-3650 Secrets of 4 Step Rep DVD,2061853,F
5/17/2010,95146 BFX 310# Rod Upgrade,2061869,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061851,F
5/17/2010,10293 TRC Machine Mat,2061855,F
2/1/2010,93067 LUBE N WALK TREAD LUBE KIT,2061419,F
11/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2063718,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063718,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063718,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2063792,F
11/3/2009,95146 BFX 310# Rod Upgrade,2063792,F
11/3/2009,95146 BFX 310# Rod Upgrade,2063797,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063736,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063736,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2063795,F
11/3/2009,001-3661 Tricep Rope,2063795,F
11/3/2009,10293 TRC Machine Mat,2063773,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2063773,F
11/3/2009,10293 TRC Machine Mat,2063726,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2063726,F
11/3/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2063793,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063738,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063738,F
11/3/2009,"100120 Kit,BFX TC1000, 2008",2063720,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063724,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063724,F
11/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2063737,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2063799,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063729,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063731,F
11/3/2009,"100120 Kit,BFX TC1000, 2008",2063776,F
11/3/2009,"115000 Kit, U2 310#",2063733,F
11/3/2009,000-3158 U2 Ab Attachment Box,2063733,F
11/3/2009,10071 Rod Pack  410# upgrade,2063733,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063739,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063739,F
11/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,2063785,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063728,F
11/3/2009,100150 TC5500,2063781,F
11/3/2009,100153 Bowflex Classic,2063791,F
11/3/2009,100070 BFX Xtreme 2 SE,2063783,F
11/3/2009,100070 BFX Xtreme 2 SE,2063734,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063730,F
11/3/2009,100153 Bowflex Classic,2063789,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2063770,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2063770,F
11/3/2009,"100120 Kit,BFX TC1000, 2008",2063722,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063794,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063735,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061473,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061472,F
9/21/2009,10071 Rod Pack  410# upgrade,2061472,F
9/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,2061506,F
9/21/2009,001-7476 Revolution Accessory Rack,2061506,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061480,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061481,F
9/21/2009,002-4634 NLS AntiBurst Ball 65cm,2061505,T
9/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2061513,F
9/21/2009,100145 SCH 460 Var. Stride Elliptical,2061508,F
9/21/2009,003-4182 Bowflex Towel,2061508,F
9/21/2009,10293 TRC Machine Mat,2061508,F
9/21/2009,002-4629 NLS Push Up Bars,2061508,T
9/21/2009,002-4632 NLS Club Workout Mat,2061508,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",2061511,F
9/21/2009,"115000 Kit, U2 310#",2061503,F
9/21/2009,"115000 Kit, U2 310#",2061489,F
9/21/2009,160000 BFX Revolution,2061467,F
9/21/2009,001-3354 Gym Style Ab Crunch Attachment,2061516,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061516,F
9/21/2009,12838 BFX Body Building DVD,2061516,F
9/21/2009,100070 BFX Xtreme 2 SE,2061516,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061492,F
9/21/2009,001-3660 E-Z Curl Bar,2061502,F
9/21/2009,001-3660 E-Z Curl Bar,2061515,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061490,F
9/21/2009,001-3660 E-Z Curl Bar,2061490,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",2061470,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",2061497,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061493,F
9/21/2009,003-4182 Bowflex Towel,2061507,F
9/21/2009,002-4629 NLS Push Up Bars,2061507,T
9/21/2009,002-4632 NLS Club Workout Mat,2061507,F
9/21/2009,002-0206 Inversion Table,2061507,F
9/21/2009,12838 BFX Body Building DVD,2061468,F
9/21/2009,100131 BFX 552 Dumbbell Kit,2061468,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",2061494,F
9/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2061494,F
9/21/2009,000-7262 Xtreme 60x48 Mat Boxed,2061494,F
9/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2061499,F
9/21/2009,100145 SCH 460 Var. Stride Elliptical,2061500,F
9/21/2009,100164 SCH 120 Upright,2061471,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",2061514,F
9/21/2009,100070 BFX Xtreme 2 SE,2061496,F
9/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,2061488,F
9/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2061488,F
9/21/2009,160000 BFX Revolution,2061488,F
9/21/2009,98315 SCH MAT W/LOGO 3'X4',2061501,F
9/21/2009,100168 SCH 220 Recumbent,2061477,F
9/21/2009,003-5542 Bowflex Sports Bag,2061512,T
9/21/2009,"100121 Kit,BFX TC3000, 2008",2061476,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061466,F
9/21/2009,95146 BFX 310# Rod Upgrade,2061487,F
9/21/2009,F2FT FREE WEIGHT FREEDOM TRAINER,2061475,T
9/21/2009,"100121 Kit,BFX TC3000, 2008",2061469,F
9/21/2009,"100070-R Xtreme 2 SE Multipack,Refurb",2061482,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",2061484,F
9/21/2009,100153 Bowflex Classic,2061510,F
9/21/2009,001-7476 Revolution Accessory Rack,2061474,F
9/21/2009,100128 SCH10 Series-North America,2061509,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",2061491,F
9/21/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2061483,F
9/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2061498,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061485,F
9/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2061453,F
9/20/2009,3550012 SCH Airdyne-Charcoal,2061442,F
9/20/2009,000-6529 BFX Water Filled Heavy Bag,2061429,T
9/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061460,F
9/20/2009,001-3661 Tricep Rope,2061454,F
9/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061454,F
9/20/2009,95146 BFX 310# Rod Upgrade,2061454,F
9/20/2009,100129 SCH20 Series-North America,2061445,F
9/20/2009,100129 SCH20 Series-North America,2061456,F
9/20/2009,002-4632 NLS Club Workout Mat,2061446,F
9/20/2009,003-4182 Bowflex Towel,2061446,F
9/20/2009,002-4629 NLS Push Up Bars,2061446,T
9/20/2009,100168 SCH 220 Recumbent,2061446,F
9/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2061462,F
9/20/2009,002-4634 NLS AntiBurst Ball 65cm,2061462,T
9/20/2009,95146 BFX 310# Rod Upgrade,2061447,F
9/20/2009,003-3162 SlastixBands - heavy,2061455,F
9/20/2009,11608 BFX Body Plan Book,2061433,F
9/20/2009,003-2140 Get Stronger Feel Younger Book,2061433,F
9/20/2009,100145 SCH 460 Var. Stride Elliptical,2061437,F
9/20/2009,100164 SCH 120 Upright,2061452,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",2061458,F
9/20/2009,000-6531 BFX Heavy Bag Stand,2061428,F
9/20/2009,000-6529 BFX Water Filled Heavy Bag,2061428,T
9/20/2009,95146 BFX 310# Rod Upgrade,2061436,F
9/20/2009,100128 SCH10 Series-North America,2061435,F
9/20/2009,100145 SCH 460 Var. Stride Elliptical,2061432,F
9/20/2009,"115000 Kit, U2 310#",2061449,F
9/20/2009,000-3158 U2 Ab Attachment Box,2061449,F
9/20/2009,100168 SCH 220 Recumbent,2061440,F
9/20/2009,003-4179 Pilates Slide & Sculpt Kit,2061448,F
9/20/2009,003-4181 Total Body Cross Train Workout,2061448,F
9/20/2009,002-4640 Complete Yoga & Pilate Workout,2061448,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",2061431,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",2061441,F
9/20/2009,100168 SCH 220 Recumbent,2061438,F
9/20/2009,10071 Rod Pack  410# upgrade,2061430,F
9/20/2009,10071 Rod Pack  410# upgrade,2061450,F
9/20/2009,100070 BFX Xtreme 2 SE,2061451,F
9/20/2009,95146 BFX 310# Rod Upgrade,2061457,F
9/20/2009,3550012 SCH Airdyne-Charcoal,2061465,F
9/20/2009,160000 BFX Revolution,2061461,F
9/20/2009,95146 BFX 310# Rod Upgrade,2061464,F
9/20/2009,100129 SCH20 Series-North America,2061434,F
9/20/2009,3530012 SCH Airdyne Evo-Comp,2061463,F
9/19/2009,002-4632 NLS Club Workout Mat,2061426,F
9/19/2009,001-3660 E-Z Curl Bar,2061426,F
9/19/2009,002-4629 NLS Push Up Bars,2061426,T
9/19/2009,001-3661 Tricep Rope,2061426,F
9/19/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2061426,T
9/19/2009,000-0012 BFX Towel,2061426,F
9/19/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2061426,F
9/19/2009,003-4182 Bowflex Towel,2061426,F
9/19/2009,95146 BFX 310# Rod Upgrade,2061425,F
9/19/2009,95146 BFX 310# Rod Upgrade,2061418,F
9/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2061422,F
9/19/2009,710000 BFX 1090 Dumbbell Kit,2061424,F
9/19/2009,001-3661 Tricep Rope,2061420,F
9/19/2009,3550012 SCH Airdyne-Charcoal,2061423,F
6/4/2009,001-3660 E-Z Curl Bar,2060965,F
6/4/2009,001-7476 Revolution Accessory Rack,2060952,F
6/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2060952,F
6/4/2009,160000 BFX Revolution,2060952,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2060945,F
6/4/2009,100070 BFX Xtreme 2 SE,2060988,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2060969,F
6/4/2009,"115000 Kit, U2 310#",2060918,F
6/4/2009,100070 BFX Xtreme 2 SE,2060927,F
6/4/2009,100070 BFX Xtreme 2 SE,2060976,F
6/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060944,F
6/4/2009,160000 BFX Revolution,2060944,F
6/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060972,F
6/4/2009,001-7476 Revolution Accessory Rack,2060972,F
6/4/2009,160000 BFX Revolution,2060972,F
6/4/2009,000-6527 BFX Heart Rate Monitor,2060946,T
6/4/2009,10293 TRC Machine Mat,2060946,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2060946,F
6/4/2009,95146 BFX 310# Rod Upgrade,2060938,F
6/4/2009,100070 BFX Xtreme 2 SE,2060938,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2060981,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2060940,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2060923,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2060929,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2060929,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2060995,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2060995,F
6/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060960,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",2060993,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2060986,F
6/4/2009,100070 BFX Xtreme 2 SE,2060961,F
6/4/2009,95146 BFX 310# Rod Upgrade,2060961,F
6/4/2009,10293 TRC Machine Mat,2060921,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2060921,F
6/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2060979,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2060990,F
6/4/2009,100070 BFX Xtreme 2 SE,2060982,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2060994,F
6/4/2009,160000 BFX Revolution,2060935,F
6/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060935,F
6/4/2009,001-7476 Revolution Accessory Rack,2060935,F
6/4/2009,95146 BFX 310# Rod Upgrade,2060984,F
6/4/2009,10293 TRC Machine Mat,2060957,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2060957,F
6/4/2009,"115000 Kit, U2 310#",2060955,F
4/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2061580,F
4/27/2009,12837 Upper Lower Body Workout DVD,2061580,T
4/27/2009,000-3153 U2 Box 3 (of 7),2061584,F
4/27/2009,000-3158 U2 Ab Attachment Box,2061599,F
4/24/2009,10293 TRC Machine Mat,2061528,F
4/24/2009,95146 BFX 310# Rod Upgrade,2061550,F
4/24/2009,95145 410 Power Rod Upgrade (PP Mot),2061550,T
4/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2061572,F
2/26/2009,11608 BFX Body Plan Book,2062577,F
2/26/2009,12837 Upper Lower Body Workout DVD,2062577,T
2/26/2009,001-3661 Tricep Rope,2062577,F
2/26/2009,"10172 BFX 79x37"" Mat",2062577,F
2/26/2009,100153 Bowflex Classic,2062577,F
2/26/2009,12837 Upper Lower Body Workout DVD,2062602,T
2/26/2009,"10172 BFX 79x37"" Mat",2062525,F
2/26/2009,710000 BFX 1090 Dumbbell Kit,2062525,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062525,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2062525,F
2/26/2009,"10172 BFX 79x37"" Mat",2062549,F
2/26/2009,"100026 BFX Xtreme SE, Multipack",2062562,F
2/26/2009,"10172 BFX 79x37"" Mat",2062562,F
2/26/2009,100153 Bowflex Classic,2062608,F
2/26/2009,001-3683 Lumbar Support Pad,2062608,F
2/26/2009,100070 BFX Xtreme 2 SE,2062542,F
2/26/2009,12838 BFX Body Building DVD,2062542,F
2/26/2009,160000 BFX Revolution,2062572,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2062572,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062601,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062601,F
2/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2062567,F
2/26/2009,95146 BFX 310# Rod Upgrade,2062567,F
2/26/2009,10071 Rod Pack  410# upgrade,2062567,F
2/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2062604,F
2/26/2009,95146 BFX 310# Rod Upgrade,2062604,F
2/26/2009,95145 410 Power Rod Upgrade (PP Mot),2062598,T
2/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2062598,F
2/26/2009,95146 BFX 310# Rod Upgrade,2062581,F
2/26/2009,100070 BFX Xtreme 2 SE,2062581,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2062537,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062537,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062537,F
2/26/2009,12837 Upper Lower Body Workout DVD,2062520,T
2/26/2009,"100121 Kit,BFX TC3000, 2008",2062548,F
2/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2062518,F
2/26/2009,"100026 BFX Xtreme SE, Multipack",2062526,F
2/26/2009,001-3354 Gym Style Ab Crunch Attachment,2062526,F
2/26/2009,001-3660 E-Z Curl Bar,2062570,F
2/26/2009,"10172 BFX 79x37"" Mat",2062570,F
2/26/2009,"115001 Kit, U2 w/Ab Attachment",2062570,F
2/26/2009,001-3661 Tricep Rope,2062570,F
2/26/2009,95146 BFX 310# Rod Upgrade,2062603,F
2/26/2009,100070 BFX Xtreme 2 SE,2062603,F
2/26/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2062521,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062545,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062545,F
2/26/2009,710000 BFX 1090 Dumbbell Kit,2062550,F
2/26/2009,"100120 Kit,BFX TC1000, 2008",2062569,F
2/26/2009,100153 Bowflex Classic,2062546,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2062595,F
2/26/2009,160000 BFX Revolution,2062593,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062551,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062551,F
2/26/2009,710000 BFX 1090 Dumbbell Kit,2062551,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062606,F
2/26/2009,710000 BFX 1090 Dumbbell Kit,2062606,F
2/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2062571,F
2/26/2009,10293 TRC Machine Mat,2062612,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2062612,F
2/26/2009,10293 TRC Machine Mat,2062543,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2062543,F
2/26/2009,10293 TRC Machine Mat,2062552,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2062552,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2062524,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062610,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2062610,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2062600,F
2/26/2009,"100120 Kit,BFX TC1000, 2008",2062599,F
2/26/2009,100070 BFX Xtreme 2 SE,2062519,F
2/26/2009,100081 BFX Revolution XP,2062564,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2062566,F
2/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2062605,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2062605,F
2/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2062605,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2062591,F
