10/27/2009,10071 Rod Pack  410# upgrade,2211771,F
10/27/2009,002-4638 Nautilus Pilates Ball Workout,2211771,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",2211737,F
10/27/2009,10071 Rod Pack  410# upgrade,2211737,F
10/27/2009,95146 BFX 310# Rod Upgrade,2211737,F
10/27/2009,100070 BFX Xtreme 2 SE,2211742,F
10/27/2009,000-0012 BFX Towel,2211761,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211739,F
10/27/2009,003-3158 Newport Intermediate Kettlebel,2211746,T
10/27/2009,003-3150 Oregon Scientific Talking Wris,2211746,F
10/27/2009,100170 SCH 240 Recumbent Bike,2211764,F
10/27/2009,100145 SCH 460 Var. Stride Elliptical,2211764,F
10/27/2009,003-3151 Bowflex Body Fat Scale,2211736,F
10/27/2009,003-9571 BFX Classic Strplss Heart Mon,2211736,T
10/27/2009,003-4182 Bowflex Towel,2211736,F
10/27/2009,003-3155 Kettlebell -Green 12 kg (26.4),2211736,T
10/27/2009,000-6526 FreeStride Exercise Monitor,2211736,T
10/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2211766,F
10/27/2009,3550012 SCH Airdyne-Charcoal,2211758,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",2211744,F
10/27/2009,10293 TRC Machine Mat,2211744,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2211759,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211768,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211747,F
10/27/2009,001-3660 E-Z Curl Bar,2211733,F
10/27/2009,95146 BFX 310# Rod Upgrade,2211721,F
10/27/2009,100129 SCH20 Series-North America,2211755,F
10/27/2009,100128 SCH10 Series-North America,2211772,F
10/27/2009,003-3151 Bowflex Body Fat Scale,2211748,F
10/27/2009,100070 BFX Xtreme 2 SE,2211732,F
10/27/2009,"115000 Kit, U2 310#",2211767,F
10/27/2009,"115000 Kit, U2 310#",2211724,F
10/27/2009,003-3151 Bowflex Body Fat Scale,2211757,F
10/27/2009,100070 BFX Xtreme 2 SE,2211757,F
10/27/2009,12838 BFX Body Building DVD,2211743,F
6/15/2009,10293 TRC Machine Mat,2211297,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2211243,F
6/15/2009,10293 TRC Machine Mat,2211243,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2211237,F
6/15/2009,"115000 Kit, U2 310#",2211270,F
6/15/2009,"115000 Kit, U2 310#",2211254,F
6/15/2009,000-3158 U2 Ab Attachment Box,2211254,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2211302,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211302,F
6/15/2009,001-0012 Revo XP Lat Tower Attachment,2211317,T
6/15/2009,10293 TRC Machine Mat,2211249,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2211249,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211273,F
6/15/2009,000-7262 Xtreme 60x48 Mat Boxed,2211275,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211230,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2211266,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211240,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211305,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2211305,F
6/15/2009,100070 BFX Xtreme 2 SE,2211218,F
6/15/2009,001-3660 E-Z Curl Bar,2211220,F
6/15/2009,100070 BFX Xtreme 2 SE,2211220,F
6/15/2009,10293 TRC Machine Mat,2211279,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2211279,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211308,F
6/15/2009,"115000 Kit, U2 310#",2211311,F
6/15/2009,160000 BFX Revolution,2211263,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2211314,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2211280,F
6/15/2009,000-6527 BFX Heart Rate Monitor,2211280,T
6/15/2009,"100026 BFX Xtreme SE, Multipack",2211234,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2211246,F
6/15/2009,"115000 Kit, U2 310#",2211260,F
6/15/2009,10293 TRC Machine Mat,2211277,F
6/15/2009,10293 TRC Machine Mat,2211291,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",2211294,F
5/21/2009,002-0206 Inversion Table,2210639,F
5/21/2009,001-7477 Ultimate 2 Accessory Rack,2210676,T
5/21/2009,"10172 BFX 79x37"" Mat",2210679,F
5/21/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2210679,F
5/21/2009,000-7262 Xtreme 60x48 Mat Boxed,2210683,F
5/21/2009,95146 BFX 310# Rod Upgrade,2210683,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2210618,F
5/21/2009,100070 BFX Xtreme 2 SE,2210658,F
5/21/2009,001-3381 Preacher Curl Attach  Xtr X2,2210658,F
5/21/2009,95146 BFX 310# Rod Upgrade,2210658,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2210637,F
5/21/2009,98316 SCH MAT W/LOGO 3'X6.5',2210668,F
5/21/2009,160000 BFX Revolution,2210666,F
5/21/2009,100153 Bowflex Classic,2210646,F
3/4/2009,001-3660 E-Z Curl Bar,2210196,F
3/4/2009,001-3683 Lumbar Support Pad,2210196,F
3/4/2009,001-3661 Tricep Rope,2210196,F
3/4/2009,160000 BFX Revolution,2210196,F
3/4/2009,95146 BFX 310# Rod Upgrade,2210134,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2210185,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2210143,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210170,F
3/4/2009,10293 TRC Machine Mat,2210170,F
3/4/2009,"115000 Kit, U2 310#",2210191,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210187,F
3/4/2009,10293 TRC Machine Mat,2210187,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210202,F
3/4/2009,10293 TRC Machine Mat,2210202,F
3/4/2009,160000 BFX Revolution,2210156,F
3/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2210156,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2210126,F
3/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2210126,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2210126,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2210198,F
3/4/2009,95146 BFX 310# Rod Upgrade,2210198,F
3/4/2009,100070 BFX Xtreme 2 SE,2210198,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2210198,F
3/4/2009,001-3660 E-Z Curl Bar,2210193,F
3/4/2009,001-3683 Lumbar Support Pad,2210193,F
3/4/2009,100070 BFX Xtreme 2 SE,2210193,F
3/4/2009,95146 BFX 310# Rod Upgrade,2210128,F
3/4/2009,100070 BFX Xtreme 2 SE,2210128,F
3/4/2009,10293 TRC Machine Mat,2210158,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210158,F
3/4/2009,10293 TRC Machine Mat,2210200,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210200,F
3/4/2009,10071 Rod Pack  410# upgrade,2210132,F
3/4/2009,95146 BFX 310# Rod Upgrade,2210132,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210209,F
3/4/2009,10293 TRC Machine Mat,2210209,F
3/4/2009,160000 BFX Revolution,2210130,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2210153,F
3/4/2009,"115000 Kit, U2 310#",2210153,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2210121,F
3/4/2009,10293 TRC Machine Mat,2210121,F
3/4/2009,100070 BFX Xtreme 2 SE,2210123,F
3/4/2009,100070 BFX Xtreme 2 SE,2210145,F
3/4/2009,100070 BFX Xtreme 2 SE,2210206,F
3/4/2009,001-7477 Ultimate 2 Accessory Rack,2210160,T
3/4/2009,12838 BFX Body Building DVD,2210140,F
3/4/2009,"115000 Kit, U2 310#",2210140,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2210140,F
3/4/2009,000-3158 U2 Ab Attachment Box,2210140,F
3/4/2009,10293 TRC Machine Mat,2210164,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210164,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2210168,F
3/4/2009,100153 Bowflex Classic,2210178,F
3/4/2009,100153 Bowflex Classic,2210166,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2210119,F
3/4/2009,10293 TRC Machine Mat,2210119,F
3/4/2009,100153 Bowflex Classic,2210212,F
3/4/2009,"115000 Kit, U2 310#",2210122,F
3/4/2009,100070 BFX Xtreme 2 SE,2210120,F
3/4/2009,001-3354 Gym Style Ab Crunch Attachment,2210176,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2210176,F
3/4/2009,10293 TRC Machine Mat,2210182,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2210182,F
3/4/2009,160000 BFX Revolution,2210216,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2210204,F
3/4/2009,710000 BFX 1090 Dumbbell Kit,2210137,F
3/4/2009,100153 Bowflex Classic,2210141,F
3/4/2009,"115000 Kit, U2 310#",2210214,F
3/4/2009,"115000 Kit, U2 310#",2210154,F
3/4/2009,160000 BFX Revolution,2210188,F
2/27/2009,001-7476 Revolution Accessory Rack,2211063,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2211063,F
2/27/2009,160000 BFX Revolution,2211063,F
2/27/2009,4340015 NT1820 Prem Lat Attachment,2211116,F
2/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2211058,F
2/27/2009,95146 BFX 310# Rod Upgrade,2211058,F
2/27/2009,710000 BFX 1090 Dumbbell Kit,2211040,F
2/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2211040,F
2/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,2211103,F
2/27/2009,160000 BFX Revolution,2211059,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2211059,F
10/19/2008,11338 TC5300 Machine Mat,2211312,T
10/19/2008,000-0271 Kneed-It Pain Knee Support,2211295,F
10/19/2008,250026 T518 LC HS Treadmill Combo,2211309,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211315,F
10/19/2008,12838 BFX Body Building DVD,2211307,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211282,F
10/18/2008,001-3661 Tricep Rope,2211282,F
10/18/2008,95146 BFX 310# Rod Upgrade,2211282,F
10/18/2008,001-3381 Preacher Curl Attach  Xtr X2,2211282,F
10/18/2008,10071 Rod Pack  410# upgrade,2211282,F
10/18/2008,002-2677 Nautilus MP3 Player - White,2211219,F
10/18/2008,57442 Schwinn Airdyne Seat Pad,2211271,T
10/18/2008,3920015 BFX 5 Series Treadmill,2211227,F
10/18/2008,3860014 Schwinn 203 Recumbent Bike,2211244,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211229,F
10/18/2008,10293 TRC Machine Mat,2211290,F
10/18/2008,"100120 Kit,BFX TC1000, 2008",2211290,F
10/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2211247,F
10/18/2008,003-3152 BFX Advanced Glass Body Fat,2211286,T
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211286,F
10/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2211250,F
10/18/2008,000-0012 BFX Towel,2211232,F
10/18/2008,001-3381 Preacher Curl Attach  Xtr X2,2211256,F
10/18/2008,95146 BFX 310# Rod Upgrade,2211256,F
10/18/2008,10071 Rod Pack  410# upgrade,2211256,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211284,F
10/18/2008,370005 SCH 231 Recumbent Bike,2211252,F
10/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2211241,F
10/18/2008,3920015 BFX 5 Series Treadmill,2211258,F
10/18/2008,100128 SCH10 Series-North America,2211288,F
8/6/2008,700000 BFX 552 Dumbbell Kit,2212261,F
