11/3/2010,100190 UNI KBK1020,795633,F
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,795625,F
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,795661,F
11/3/2010,11338 TC5300 Machine Mat,795635,T
11/3/2010,10293 TRC Machine Mat,795627,F
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,795652,F
11/3/2010,"000-2745 Pack, U2 Service, Exist Sales",795660,T
9/10/2010,100131 BFX 552 Dumbbell Kit,795010,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",795010,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,795010,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794988,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,794988,F
9/10/2010,100131 BFX 552 Dumbbell Kit,794988,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794994,F
9/10/2010,100131 BFX 552 Dumbbell Kit,794989,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794989,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,794989,F
9/10/2010,100150 TC5500,794995,F
9/10/2010,10293 TRC Machine Mat,794995,F
9/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,794993,F
9/10/2010,001-3660 E-Z Curl Bar,794993,F
9/10/2010,100070 BFX Xtreme 2 SE,794993,F
9/10/2010,001-3661 Tricep Rope,794993,F
9/10/2010,95146 BFX 310# Rod Upgrade,794993,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794992,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,795008,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,795011,F
9/10/2010,10071 Rod Pack  410# upgrade,795015,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794991,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794991,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,795013,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794990,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,795017,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794997,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",794996,F
4/7/2010,100150 TC5500,795180,F
4/7/2010,10293 TRC Machine Mat,795180,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",795180,F
4/7/2010,100070 BFX Xtreme 2 SE,795122,F
4/7/2010,100070 BFX Xtreme 2 SE,795127,F
4/7/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,795123,F
4/7/2010,000-7262 Xtreme 60x48 Mat Boxed,795123,F
4/7/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,795196,F
4/7/2010,001-3661 Tricep Rope,795196,F
4/7/2010,001-3660 E-Z Curl Bar,795196,F
4/7/2010,001-3381 Preacher Curl Attach  Xtr X2,795118,F
4/7/2010,100070 BFX Xtreme 2 SE,795118,F
4/7/2010,001-3354 Gym Style Ab Crunch Attachment,795118,F
4/7/2010,95146 BFX 310# Rod Upgrade,795205,F
4/7/2010,10293 TRC Machine Mat,795188,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",795188,F
4/7/2010,10293 TRC Machine Mat,795181,F
4/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,795181,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",795181,F
4/7/2010,10071 Rod Pack  410# upgrade,795121,F
4/7/2010,95146 BFX 310# Rod Upgrade,795121,F
4/7/2010,"100121 Kit,BFX TC3000, 2008",795176,F
4/7/2010,10293 TRC Machine Mat,795176,F
4/7/2010,100131 BFX 552 Dumbbell Kit,795202,F
4/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,795202,F
4/7/2010,100070 BFX Xtreme 2 SE,795179,F
4/7/2010,002-4629 NLS Push Up Bars,795179,T
4/7/2010,95146 BFX 310# Rod Upgrade,795179,F
4/7/2010,000-7262 Xtreme 60x48 Mat Boxed,795179,F
4/7/2010,001-3381 Preacher Curl Attach  Xtr X2,795179,F
4/7/2010,160000 BFX Revolution,795120,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",795120,F
4/7/2010,10293 TRC Machine Mat,795172,F
4/7/2010,"100122 Kit,BFX TC5000, 2008",795172,F
4/7/2010,10071 Rod Pack  410# upgrade,795208,F
4/7/2010,100070 BFX Xtreme 2 SE,795208,F
4/7/2010,160000 BFX Revolution,795128,F
4/7/2010,100131 BFX 552 Dumbbell Kit,795125,F
4/7/2010,100150 TC5500,795192,F
4/7/2010,10293 TRC Machine Mat,795192,F
4/7/2010,100183 NLS Mobia,795217,F
4/7/2010,"115000 Kit, U2 310#",795126,F
4/7/2010,000-3158 U2 Ab Attachment Box,795126,F
4/7/2010,160000 BFX Revolution,795134,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",795134,F
4/7/2010,001-7476 Revolution Accessory Rack,795134,F
4/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,795134,F
4/7/2010,"700005 Kit, BFX 2-in-1 Stand",795165,F
4/7/2010,100131 BFX 552 Dumbbell Kit,795165,F
4/7/2010,100183 NLS Mobia,795199,F
4/7/2010,100183 NLS Mobia,795174,F
4/7/2010,10293 TRC Machine Mat,795129,F
4/7/2010,10293 TRC Machine Mat,795175,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",795175,F
4/7/2010,100183 NLS Mobia,795124,F
4/7/2010,160000 BFX Revolution,795178,F
4/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",795211,F
4/7/2010,100183 NLS Mobia,795214,F
4/7/2010,160000 BFX Revolution,795131,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",795131,F
4/7/2010,95146 BFX 310# Rod Upgrade,795173,F
4/7/2010,100183 NLS Mobia,795168,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797100,F
12/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",797078,F
12/12/2009,95146 BFX 310# Rod Upgrade,797098,F
12/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,797098,F
12/12/2009,100070 BFX Xtreme 2 SE,797110,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797019,F
12/12/2009,10293 TRC Machine Mat,797019,F
12/12/2009,000-7262 Xtreme 60x48 Mat Boxed,797053,F
12/12/2009,100070 BFX Xtreme 2 SE,797053,F
12/12/2009,10293 TRC Machine Mat,797020,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797020,F
12/12/2009,10293 TRC Machine Mat,797056,F
12/12/2009,"100121 Kit,BFX TC3000, 2008",797056,F
12/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,797077,F
12/12/2009,100070 BFX Xtreme 2 SE,797041,F
12/12/2009,95146 BFX 310# Rod Upgrade,797041,F
12/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,797041,F
12/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,797074,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797117,F
12/12/2009,10293 TRC Machine Mat,797117,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797106,F
12/12/2009,"700005 Kit, BFX 2-in-1 Stand",797080,F
12/12/2009,710000 BFX 1090 Dumbbell Kit,797080,F
12/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,797080,F
12/12/2009,000-7262 Xtreme 60x48 Mat Boxed,797084,F
12/12/2009,100070 BFX Xtreme 2 SE,797084,F
12/12/2009,001-3354 Gym Style Ab Crunch Attachment,797018,F
12/12/2009,100070 BFX Xtreme 2 SE,797018,F
12/12/2009,10293 TRC Machine Mat,797070,F
12/12/2009,"100120 Kit,BFX TC1000, 2008",797070,F
12/12/2009,002-4640 Complete Yoga & Pilate Workout,797070,F
12/12/2009,710000 BFX 1090 Dumbbell Kit,797036,F
12/12/2009,160000 BFX Revolution,797116,F
12/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",797054,F
12/12/2009,000-3158 U2 Ab Attachment Box,797073,F
12/12/2009,"115000 Kit, U2 310#",797073,F
12/12/2009,100150 TC5500,797048,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797043,F
12/12/2009,160000 BFX Revolution,797072,F
12/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",797082,F
12/12/2009,10293 TRC Machine Mat,797083,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797083,F
12/12/2009,002-4640 Complete Yoga & Pilate Workout,797050,F
12/12/2009,"100121 Kit,BFX TC3000, 2008",797050,F
12/12/2009,"100026 BFX Xtreme SE, Multipack",797046,F
12/12/2009,"100121 Kit,BFX TC3000, 2008",797052,F
12/12/2009,95146 BFX 310# Rod Upgrade,797047,F
12/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,797051,F
12/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,797055,F
12/12/2009,100183 NLS Mobia,797075,F
12/12/2009,100070 BFX Xtreme 2 SE,797071,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797021,F
12/12/2009,160000 BFX Revolution,797081,F
12/12/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,797113,F
12/12/2009,100131 BFX 552 Dumbbell Kit,797108,F
12/12/2009,"700005 Kit, BFX 2-in-1 Stand",797108,F
12/12/2009,100070 BFX Xtreme 2 SE,797104,F
12/12/2009,100070 BFX Xtreme 2 SE,797079,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797039,F
12/12/2009,10293 TRC Machine Mat,797039,F
12/12/2009,710000 BFX 1090 Dumbbell Kit,797085,F
12/12/2009,"100120 Kit,BFX TC1000, 2008",797114,F
12/12/2009,100070 BFX Xtreme 2 SE,797111,F
12/12/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",797049,T
12/12/2009,100183 NLS Mobia,797049,F
12/12/2009,100131 BFX 552 Dumbbell Kit,797102,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",797115,F
8/4/2009,"115000 Kit, U2 310#",795232,F
8/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",795251,F
8/4/2009,"10172 BFX 79x37"" Mat",795251,F
8/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",795259,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,795264,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",795264,F
8/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,795264,F
8/4/2009,160000 BFX Revolution,795264,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",797386,F
8/4/2009,10071 Rod Pack  410# upgrade,797386,F
8/4/2009,"115000 Kit, U2 310#",797386,F
8/4/2009,95146 BFX 310# Rod Upgrade,797328,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,797328,F
8/4/2009,10071 Rod Pack  410# upgrade,797328,F
8/4/2009,100070 BFX Xtreme 2 SE,797328,F
8/4/2009,10293 TRC Machine Mat,797321,F
8/4/2009,100070 BFX Xtreme 2 SE,795276,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,795276,F
8/4/2009,95146 BFX 310# Rod Upgrade,795276,F
8/4/2009,100070 BFX Xtreme 2 SE,797373,F
8/4/2009,12838 BFX Body Building DVD,797373,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",797323,F
8/4/2009,10293 TRC Machine Mat,797323,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,795229,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,795262,F
8/4/2009,95146 BFX 310# Rod Upgrade,795262,F
8/4/2009,100070 BFX Xtreme 2 SE,795262,F
8/4/2009,10293 TRC Machine Mat,795226,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",795226,F
8/4/2009,"10172 BFX 79x37"" Mat",795305,F
8/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,795305,F
8/4/2009,"10172 BFX 79x37"" Mat",797359,F
8/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,797359,F
8/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,797370,F
8/4/2009,100150 TC5500,797325,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,797351,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",797351,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",797366,F
8/4/2009,160000 BFX Revolution,797366,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,797366,F
8/4/2009,95146 BFX 310# Rod Upgrade,795253,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,795253,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",795253,F
8/4/2009,10293 TRC Machine Mat,795296,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",795296,F
8/4/2009,10293 TRC Machine Mat,797369,F
8/4/2009,10293 TRC Machine Mat,797368,F
8/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,795298,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",795293,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,797372,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",795221,F
8/4/2009,"115000 Kit, U2 310#",795221,F
8/4/2009,95146 BFX 310# Rod Upgrade,797365,F
8/4/2009,95146 BFX 310# Rod Upgrade,797377,F
8/4/2009,10293 TRC Machine Mat,797330,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",797330,F
8/4/2009,10293 TRC Machine Mat,795314,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",795314,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",795309,F
8/4/2009,10293 TRC Machine Mat,795309,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",795268,F
8/4/2009,95146 BFX 310# Rod Upgrade,797361,F
8/4/2009,12838 BFX Body Building DVD,797353,F
8/4/2009,10293 TRC Machine Mat,797388,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",797388,F
8/4/2009,10293 TRC Machine Mat,795317,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",795317,F
8/4/2009,10293 TRC Machine Mat,797381,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",797381,F
8/4/2009,100131 BFX 552 Dumbbell Kit,795267,F
8/4/2009,100153 Bowflex Classic,797374,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",795273,F
8/4/2009,95146 BFX 310# Rod Upgrade,797367,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",795312,F
8/4/2009,10293 TRC Machine Mat,795312,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",797375,F
8/4/2009,11606 Upper Lower Body Workout Video,797319,F
8/4/2009,10293 TRC Machine Mat,797376,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",797364,F
8/4/2009,10293 TRC Machine Mat,797364,F
8/4/2009,100131 BFX 552 Dumbbell Kit,797383,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",795257,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",797379,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",795272,F
8/4/2009,"700005 Kit, BFX 2-in-1 Stand",797357,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",797363,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",797355,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,795301,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,797371,F
3/26/2009,"115000 Kit, U2 310#",797500,F
3/26/2009,001-3660 E-Z Curl Bar,797504,F
3/26/2009,000-7262 Xtreme 60x48 Mat Boxed,797504,F
3/26/2009,100070 BFX Xtreme 2 SE,797504,F
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,797504,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,797504,F
3/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,797485,F
3/26/2009,100153 Bowflex Classic,797466,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",797466,F
3/26/2009,100081 BFX Revolution XP,797470,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,797488,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",797463,F
3/26/2009,10293 TRC Machine Mat,797463,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",797446,F
3/26/2009,10293 TRC Machine Mat,797446,F
3/26/2009,100070 BFX Xtreme 2 SE,797507,F
3/26/2009,100070 BFX Xtreme 2 SE,797431,F
3/26/2009,95146 BFX 310# Rod Upgrade,797431,F
3/26/2009,001-3660 E-Z Curl Bar,797491,F
3/26/2009,100131 BFX 552 Dumbbell Kit,797449,F
3/26/2009,100153 Bowflex Classic,797514,F
3/26/2009,001-7476 Revolution Accessory Rack,797460,F
3/26/2009,10293 TRC Machine Mat,797473,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",797473,F
3/26/2009,10293 TRC Machine Mat,797511,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",797511,F
3/26/2009,100153 Bowflex Classic,797441,F
3/26/2009,710000 BFX 1090 Dumbbell Kit,797435,F
3/26/2009,100070 BFX Xtreme 2 SE,797497,F
3/26/2009,100070 BFX Xtreme 2 SE,797451,F
3/26/2009,000-7262 Xtreme 60x48 Mat Boxed,797451,F
3/26/2009,10293 TRC Machine Mat,797468,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",797468,F
3/26/2009,100081 BFX Revolution XP,797438,F
3/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",797494,F
3/26/2009,10071 Rod Pack  410# upgrade,797433,F
3/26/2009,"100026 BFX Xtreme SE, Multipack",797472,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",797454,F
3/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",797457,F
1/1/2009,100081 BFX Revolution XP,796909,F
1/1/2009,001-3660 E-Z Curl Bar,796893,F
1/1/2009,160000 BFX Revolution,796820,F
1/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,796820,F
1/1/2009,160000 BFX Revolution,796900,F
1/1/2009,160000 BFX Revolution,796840,F
1/1/2009,000-3158 U2 Ab Attachment Box,796889,F
1/1/2009,"115000 Kit, U2 310#",796889,F
1/1/2009,100128 SCH10 Series-North America,796889,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",796860,F
1/1/2009,100128 SCH10 Series-North America,796860,F
1/1/2009,"115000 Kit, U2 310#",796860,F
1/1/2009,001-3661 Tricep Rope,796824,F
1/1/2009,100070 BFX Xtreme 2 SE,796824,F
1/1/2009,001-3354 Gym Style Ab Crunch Attachment,796824,F
1/1/2009,001-3661 Tricep Rope,796870,F
1/1/2009,100070 BFX Xtreme 2 SE,796870,F
1/1/2009,001-3381 Preacher Curl Attach  Xtr X2,796870,F
1/1/2009,95146 BFX 310# Rod Upgrade,796870,F
1/1/2009,95146 BFX 310# Rod Upgrade,796898,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",796850,F
1/1/2009,100070 BFX Xtreme 2 SE,796891,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",796890,F
1/1/2009,10293 TRC Machine Mat,796890,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",796863,F
1/1/2009,160000 BFX Revolution,796863,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",796906,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",796827,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",796897,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",796913,F
1/1/2009,160000 BFX Revolution,796836,F
1/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",796911,F
1/1/2009,10293 TRC Machine Mat,796848,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",796848,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",796902,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",796866,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",796908,F
1/1/2009,160000 BFX Revolution,796917,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",796917,F
1/1/2009,340001 BFX Blaze Multi Pack,796915,F
1/1/2009,100070 BFX Xtreme 2 SE,796895,F
1/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,796853,F
1/1/2009,"115000 Kit, U2 310#",796904,F
1/1/2009,"115000 Kit, U2 310#",796856,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",796838,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",796845,F
1/1/2009,100131 BFX 552 Dumbbell Kit,796832,F
1/1/2009,100131 BFX 552 Dumbbell Kit,796842,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",796834,F
1/1/2009,100131 BFX 552 Dumbbell Kit,796830,F
9/11/2008,"700013 Kit, BFX 220 DB / Stand",796168,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",796189,F
9/11/2008,001-3660 E-Z Curl Bar,796189,F
9/11/2008,001-7477 Ultimate 2 Accessory Rack,796189,T
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,796189,F
9/11/2008,001-3660 E-Z Curl Bar,796169,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",796169,F
9/11/2008,001-3661 Tricep Rope,796169,F
9/11/2008,"115001 Kit, U2 w/Ab Attachment",796169,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",796178,F
9/11/2008,"100121 Kit,BFX TC3000, 2008",796172,F
9/11/2008,220000 BFX TC5300 Kit,796150,F
9/11/2008,11338 TC5300 Machine Mat,796150,T
9/11/2008,100070 BFX Xtreme 2 SE,796180,F
9/11/2008,95146 BFX 310# Rod Upgrade,796180,F
9/11/2008,001-3381 Preacher Curl Attach  Xtr X2,796180,F
9/11/2008,160000 BFX Revolution,796163,F
9/11/2008,001-7476 Revolution Accessory Rack,796163,F
9/11/2008,160000 BFX Revolution,796158,F
9/11/2008,160000 BFX Revolution,796165,F
9/11/2008,000-3682 BFX 2-in-1 Stand,796148,F
9/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,796148,F
9/11/2008,001-3683 Lumbar Support Pad,796122,F
9/11/2008,100070 BFX Xtreme 2 SE,796122,F
9/11/2008,95146 BFX 310# Rod Upgrade,796122,F
9/11/2008,000-7262 Xtreme 60x48 Mat Boxed,796122,F
9/11/2008,001-3660 E-Z Curl Bar,796122,F
9/11/2008,001-3661 Tricep Rope,796122,F
9/11/2008,11608 BFX Body Plan Book,796159,F
9/11/2008,100070 BFX Xtreme 2 SE,796193,F
9/11/2008,95146 BFX 310# Rod Upgrade,796193,F
9/11/2008,100070 BFX Xtreme 2 SE,796170,F
9/11/2008,001-3354 Gym Style Ab Crunch Attachment,796170,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",796155,F
9/11/2008,001-3660 E-Z Curl Bar,796154,F
9/11/2008,"115001 Kit, U2 w/Ab Attachment",796154,F
9/11/2008,710000 BFX 1090 Dumbbell Kit,796174,F
9/11/2008,95146 BFX 310# Rod Upgrade,796164,F
9/11/2008,100070 BFX Xtreme 2 SE,796164,F
9/11/2008,"100121 Kit,BFX TC3000, 2008",796160,F
9/11/2008,160000 BFX Revolution,796191,F
9/11/2008,"700012 Kit, BFX 220 Stand",796153,F
9/11/2008,10293 TRC Machine Mat,796182,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",796182,F
9/11/2008,"100120 Kit,BFX TC1000, 2008",796152,F
9/11/2008,10293 TRC Machine Mat,796152,F
9/11/2008,100070 BFX Xtreme 2 SE,796184,F
9/11/2008,100070 BFX Xtreme 2 SE,796144,F
9/11/2008,340001 BFX Blaze Multi Pack,796176,F
