4/4/2007,000-3803 U2 DVD Bracket Box,3064360,F
4/4/2007,000-3152 U2 Box 2 (of 7),3064325,F
4/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3062194,F
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3064361,F
4/4/2007,10293 TRC Machine Mat,3064345,F
4/4/2007,10071 Rod Pack  410# upgrade,3064341,F
4/4/2007,"10172 BFX 79x37"" Mat",3064351,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3062196,F
4/4/2007,000-5841 Revolution Box 2,3064343,T
4/4/2007,000-5843 Revolution Box 4,3062205,F
4/4/2007,002-2667 Fat Loss Fitness System,3064333,T
4/4/2007,10071 Rod Pack  410# upgrade,3064359,F
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3062192,F
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3064348,F
4/4/2007,11338 TC5300 Machine Mat,3064350,T
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3064356,F
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3062203,F
4/4/2007,10071 Rod Pack  410# upgrade,3064362,F
4/4/2007,000-0310 BFX Multi-point Foot Harness,3062198,T
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3064347,F
4/3/2007,000-3803 U2 DVD Bracket Box,3062154,F
4/3/2007,95146 BFX 310# Rod Upgrade,3059465,F
4/3/2007,95146 BFX 310# Rod Upgrade,3059428,F
4/3/2007,95146 BFX 310# Rod Upgrade,3062190,F
4/3/2007,11608 BFX Body Plan Book,3059456,F
4/3/2007,11608 BFX Body Plan Book,3059512,F
4/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3062122,F
4/3/2007,10071 Rod Pack  410# upgrade,3062174,F
4/3/2007,"10172 BFX 79x37"" Mat",3062120,F
4/3/2007,000-3153 U2 Box 3 (of 7),3059461,F
4/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3059484,F
4/3/2007,000-7262 Xtreme 60x48 Mat Boxed,3059423,F
4/3/2007,000-0310 BFX Multi-point Foot Harness,3059423,T
4/3/2007,002-0283 Revolution I-Trainer CD-ROM,3062180,F
4/3/2007,001-7476 Revolution Accessory Rack,3062178,F
4/3/2007,002-2667 Fat Loss Fitness System,3062191,T
4/3/2007,002-2668 Performance System,3062191,T
4/3/2007,002-2669 Endurance System,3062191,T
4/3/2007,10071 Rod Pack  410# upgrade,3059447,F
4/3/2007,10071 Rod Pack  410# upgrade,3062172,F
4/3/2007,95146 BFX 310# Rod Upgrade,3062172,F
4/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3059425,F
4/3/2007,000-2760 U2 Service Pack (New Sales),3059508,T
4/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3062176,F
4/3/2007,12838 BFX Body Building DVD,3062176,F
4/3/2007,002-0283 Revolution I-Trainer CD-ROM,3059486,F
4/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3059486,F
4/3/2007,002-0283 Revolution I-Trainer CD-ROM,3062188,F
4/3/2007,001-7476 Revolution Accessory Rack,3062188,F
4/3/2007,002-2667 Fat Loss Fitness System,3059451,T
4/3/2007,002-2667 Fat Loss Fitness System,3059419,T
4/3/2007,12837 Upper Lower Body Workout DVD,3062136,T
4/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3062184,F
4/3/2007,001-7477 Ultimate 2 Accessory Rack,3059450,T
4/3/2007,95146 BFX 310# Rod Upgrade,3059490,F
4/3/2007,002-2667 Fat Loss Fitness System,3059478,T
4/3/2007,002-2668 Performance System,3059514,T
4/3/2007,10071 Rod Pack  410# upgrade,3059469,F
4/3/2007,10071 Rod Pack  410# upgrade,3059496,F
4/3/2007,95146 BFX 310# Rod Upgrade,3059496,F
4/3/2007,002-2667 Fat Loss Fitness System,3059496,T
4/3/2007,000-3158 U2 Ab Attachment Box,3062118,F
4/3/2007,000-2760 U2 Service Pack (New Sales),3062140,T
4/3/2007,000-3803 U2 DVD Bracket Box,3059492,F
4/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3059448,F
4/3/2007,12838 BFX Body Building DVD,3059448,F
4/3/2007,001-7477 Ultimate 2 Accessory Rack,3059453,T
4/3/2007,95146 BFX 310# Rod Upgrade,3059488,F
4/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3059480,F
4/3/2007,95146 BFX 310# Rod Upgrade,3059474,F
4/3/2007,12837 Upper Lower Body Workout DVD,3062124,T
4/3/2007,10071 Rod Pack  410# upgrade,3062126,F
4/3/2007,000-0310 BFX Multi-point Foot Harness,3062144,T
4/3/2007,95146 BFX 310# Rod Upgrade,3062186,F
4/3/2007,12838 BFX Body Building DVD,3059454,F
4/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3059470,F
4/3/2007,12837 Upper Lower Body Workout DVD,3062182,T
3/12/2007,000-3803 U2 DVD Bracket Box,3058889,F
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3061205,F
3/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3058860,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063871,F
9/22/2006,001-7476 Revolution Accessory Rack,3063894,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063839,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063893,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063898,F
9/22/2006,12838 BFX Body Building DVD,3063834,F
9/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063834,F
9/22/2006,001-7477 Ultimate 2 Accessory Rack,3063834,T
9/22/2006,13005 BFX 5.1 Bench Box 1 (of 2),3063908,T
9/22/2006,95146 BFX 310# Rod Upgrade,3063887,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063901,F
9/22/2006,000-7262 Xtreme 60x48 Mat Boxed,3063901,F
9/22/2006,12837 Upper Lower Body Workout DVD,3063901,T
9/22/2006,12838 BFX Body Building DVD,3063901,F
9/22/2006,95164 Rod  30# Quad Test w  S&C,3063899,T
9/22/2006,95163 Rod  10# Quad Test w  S&C,3063899,T
9/22/2006,11606 Upper Lower Body Workout Video,3063837,F
9/22/2006,"700005 Kit, BFX 2-in-1 Stand",3063881,F
9/22/2006,000-3156 U2 Box 6 (of 7),3063907,F
9/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063862,F
9/22/2006,001-7476 Revolution Accessory Rack,3063849,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063842,F
9/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3063888,T
9/22/2006,95163 Rod  10# Quad Test w  S&C,3063888,T
9/22/2006,95164 Rod  30# Quad Test w  S&C,3063888,T
9/22/2006,001-7477 Ultimate 2 Accessory Rack,3063910,T
9/22/2006,95146 BFX 310# Rod Upgrade,3063904,F
9/22/2006,10293 TRC Machine Mat,3063884,F
9/22/2006,000-2760 U2 Service Pack (New Sales),3063845,T
9/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063848,F
9/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3063889,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063882,F
9/22/2006,002-0283 Revolution I-Trainer CD-ROM,3063882,F
9/22/2006,000-5844 Revolution Box 5,3063859,F
9/22/2006,000-3158 U2 Ab Attachment Box,3063913,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063869,F
9/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3063869,F
9/22/2006,11338 TC5300 Machine Mat,3063856,T
9/22/2006,"700007 Kit, 5.1 Bench",3063876,F
9/22/2006,"10172 BFX 79x37"" Mat",3063860,F
9/22/2006,"700006 Kit, 3.1 Bench (31B )",3063836,F
9/22/2006,000-3158 U2 Ab Attachment Box,3063895,F
9/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063861,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063861,F
9/22/2006,10071 Rod Pack  410# upgrade,3063847,F
9/22/2006,000-2760 U2 Service Pack (New Sales),3063844,T
9/22/2006,000-3154 U2 Box 4 (of 7),3063886,F
9/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063885,F
9/22/2006,001-7476 Revolution Accessory Rack,3063883,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063905,F
9/22/2006,"700007 Kit, 5.1 Bench",3063867,F
9/22/2006,10071 Rod Pack  410# upgrade,3063915,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063851,F
9/22/2006,001-7476 Revolution Accessory Rack,3063900,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063868,F
9/22/2006,"700007 Kit, 5.1 Bench",3063846,F
9/22/2006,95146 BFX 310# Rod Upgrade,3063906,F
9/21/2006,002-0283 Revolution I-Trainer CD-ROM,3060229,F
9/21/2006,001-7477 Ultimate 2 Accessory Rack,3060268,T
9/21/2006,11608 BFX Body Plan Book,3060251,F
9/21/2006,11608 BFX Body Plan Book,3060263,F
9/21/2006,17255 X2 Box 3,3063823,T
9/21/2006,12837 Upper Lower Body Workout DVD,3063821,T
9/21/2006,12838 BFX Body Building DVD,3063821,F
9/21/2006,12837 Upper Lower Body Workout DVD,3060276,T
9/21/2006,12838 BFX Body Building DVD,3060276,F
9/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3060276,F
9/21/2006,"700007 Kit, 5.1 Bench",3060296,F
9/21/2006,11608 BFX Body Plan Book,3060226,F
9/21/2006,12837 Upper Lower Body Workout DVD,3060226,T
9/21/2006,11608 BFX Body Plan Book,3060271,F
9/21/2006,12838 BFX Body Building DVD,3060245,F
9/21/2006,12837 Upper Lower Body Workout DVD,3060245,T
9/21/2006,95146 BFX 310# Rod Upgrade,3060245,F
9/21/2006,10071 Rod Pack  410# upgrade,3060233,F
9/21/2006,"10172 BFX 79x37"" Mat",3063827,F
9/21/2006,"10172 BFX 79x37"" Mat",3060298,F
9/21/2006,000-3945 Bowflex Rock-N-Flex,3060249,T
9/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3060220,F
9/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3060269,F
9/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3060311,F
9/21/2006,000-3682 BFX 2-in-1 Stand,3060235,F
9/21/2006,000-5841 Revolution Box 2,3060236,T
9/21/2006,95146 BFX 310# Rod Upgrade,3060264,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060291,F
9/21/2006,12837 Upper Lower Body Workout DVD,3060257,T
9/21/2006,"700007 Kit, 5.1 Bench",3063824,F
9/21/2006,"10172 BFX 79x37"" Mat",3060273,F
9/21/2006,"700007 Kit, 5.1 Bench",3060274,F
9/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3060303,F
9/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3060267,F
9/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3060279,F
9/21/2006,000-3158 U2 Ab Attachment Box,3063828,F
9/21/2006,95145 410 Power Rod Upgrade (PP Mot),3060299,T
9/21/2006,95146 BFX 310# Rod Upgrade,3060227,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060290,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060313,F
9/21/2006,11607 Body Building Workout Video,3060242,F
9/21/2006,"700007 Kit, 5.1 Bench",3063829,F
9/21/2006,11606 Upper Lower Body Workout Video,3060218,F
9/21/2006,10071 Rod Pack  410# upgrade,3060305,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060305,F
9/21/2006,"700005 Kit, BFX 2-in-1 Stand",3060309,F
9/21/2006,000-3155 U2 Box 5 (of 7),3060300,F
9/21/2006,"000-2745 Pack, U2 Service, Exist Sales",3060266,T
9/21/2006,000-3153 U2 Box 3 (of 7),3060289,F
9/21/2006,001-7476 Revolution Accessory Rack,3060316,F
9/21/2006,001-7476 Revolution Accessory Rack,3060312,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060238,F
9/21/2006,000-3671 U2 DVD Player Box,3060239,F
9/21/2006,000-3803 U2 DVD Bracket Box,3060239,F
9/21/2006,002-0283 Revolution I-Trainer CD-ROM,3060230,F
9/21/2006,002-0283 Revolution I-Trainer CD-ROM,3060265,F
9/21/2006,001-7476 Revolution Accessory Rack,3063825,F
9/21/2006,001-7476 Revolution Accessory Rack,3060255,F
9/21/2006,95146 BFX 310# Rod Upgrade,3063822,F
9/21/2006,10071 Rod Pack  410# upgrade,3063822,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060247,F
9/21/2006,12838 BFX Body Building DVD,3060294,F
9/21/2006,12837 Upper Lower Body Workout DVD,3060294,T
9/21/2006,12837 Upper Lower Body Workout DVD,3060286,T
9/21/2006,10071 Rod Pack  410# upgrade,3060223,F
9/21/2006,10071 Rod Pack  410# upgrade,3060272,F
9/21/2006,"10172 BFX 79x37"" Mat",3060284,F
9/21/2006,"700012 Kit, BFX 220 Stand",3060260,F
9/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3060237,F
9/21/2006,"700006 Kit, 3.1 Bench (31B )",3063819,F
9/21/2006,000-3154 U2 Box 4 (of 7),3060244,F
9/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3060248,F
9/21/2006,000-5841 Revolution Box 2,3063826,T
9/21/2006,000-5843 Revolution Box 4,3060250,F
9/21/2006,95164 Rod  30# Quad Test w  S&C,3060225,T
9/21/2006,12838 BFX Body Building DVD,3060306,F
9/21/2006,10293 TRC Machine Mat,3060314,F
9/21/2006,000-3158 U2 Ab Attachment Box,3060231,F
9/21/2006,001-7477 Ultimate 2 Accessory Rack,3060270,T
9/21/2006,95146 BFX 310# Rod Upgrade,3060234,F
9/21/2006,95146 BFX 310# Rod Upgrade,3060292,F
9/21/2006,12837 Upper Lower Body Workout DVD,3063831,T
9/21/2006,12837 Upper Lower Body Workout DVD,3060224,T
9/21/2006,"700007 Kit, 5.1 Bench",3060308,F
9/21/2006,10071 Rod Pack  410# upgrade,3060301,F
9/21/2006,000-3158 U2 Ab Attachment Box,3060253,F
9/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063832,F
9/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063833,F
9/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3060256,F
9/21/2006,000-5841 Revolution Box 2,3060283,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,3063484,T
6/27/2006,"95162 Rod, 5# Quad Test w/ S&C",3063484,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,3063484,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,3061415,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,3063423,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,3063459,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,3063473,T
6/27/2006,000-2760 U2 Service Pack (New Sales),3063483,T
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3061408,F
6/26/2006,95163 Rod  10# Quad Test w  S&C,3059282,T
6/26/2006,"95162 Rod, 5# Quad Test w/ S&C",3059282,T
6/26/2006,95145 410 Power Rod Upgrade (PP Mot),3059282,T
6/26/2006,95164 Rod  30# Quad Test w  S&C,3059282,T
6/26/2006,95164 Rod  30# Quad Test w  S&C,3061347,T
6/26/2006,000-2760 U2 Service Pack (New Sales),3059262,T
6/26/2006,"10172 BFX 79x37"" Mat",3059306,F
6/26/2006,40262 Sweatshirt; Navy - L,3059235,T
6/26/2006,12900 Bowflex Pilates Kit,3059276,T
3/15/2006,3720014 Schwinn 101 Upright Bike,3063618,F
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063317,T
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063288,T
3/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3063288,T
3/8/2006,95163 Rod  10# Quad Test w  S&C,3063288,T
3/8/2006,40262 Sweatshirt; Navy - L,3063289,T
3/8/2006,40202 Bowflex T-Shirt - L,3063289,T
3/8/2006,40264 Sweatshirt; Navy - XL,3063289,T
3/8/2006,40268 Bowflex Leather Bill Hat,3063289,T
3/8/2006,40203 Bowflex T-Shirt - XL,3063289,T
3/8/2006,11338 TC5300 Machine Mat,3058990,T
3/8/2006,10215 Ult Lat Attachment Box,3063295,T
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3059013,F
3/8/2006,000-3152 U2 Box 2 (of 7),3058933,F
3/8/2006,000-3154 U2 Box 4 (of 7),3058925,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058954,F
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063278,T
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063229,T
3/8/2006,17250 X2 Box 2,3063308,T
3/8/2006,17255 X2 Box 3,3063308,T
3/8/2006,11338 TC5300 Machine Mat,3063218,T
3/8/2006,10071 Rod Pack  410# upgrade,3063309,F
3/8/2006,95146 BFX 310# Rod Upgrade,3063309,F
3/8/2006,10071 Rod Pack  410# upgrade,3063240,F
3/8/2006,95146 BFX 310# Rod Upgrade,3063240,F
3/8/2006,10071 Rod Pack  410# upgrade,3063316,F
3/8/2006,95146 BFX 310# Rod Upgrade,3063316,F
3/8/2006,"10172 BFX 79x37"" Mat",3063225,F
3/8/2006,000-3152 U2 Box 2 (of 7),3063313,F
3/8/2006,000-3152 U2 Box 2 (of 7),3058920,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3058980,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3059007,F
3/8/2006,11608 BFX Body Plan Book,3063312,F
3/8/2006,51290 Xtr Leg Extension Box,3063312,T
3/8/2006,10293 TRC Machine Mat,3058969,F
3/8/2006,12837 Upper Lower Body Workout DVD,3058938,T
3/8/2006,000-3671 U2 DVD Player Box,3058938,F
3/8/2006,12837 Upper Lower Body Workout DVD,3059017,T
3/8/2006,10071 Rod Pack  410# upgrade,3063269,F
3/8/2006,95146 BFX 310# Rod Upgrade,3063269,F
3/8/2006,"10172 BFX 79x37"" Mat",3058934,F
3/8/2006,"700007 Kit, 5.1 Bench",3058934,F
3/8/2006,000-3803 U2 DVD Bracket Box,3058964,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3058966,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063239,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058918,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058926,F
3/8/2006,10293 TRC Machine Mat,3058983,F
3/8/2006,12837 Upper Lower Body Workout DVD,3058958,T
3/8/2006,11572 Mot Bench Upg Wrnty Frm Assy,3063250,T
3/8/2006,17255 X2 Box 3,3063305,T
3/8/2006,12837 Upper Lower Body Workout DVD,3058946,T
3/8/2006,12837 Upper Lower Body Workout DVD,3058998,T
3/8/2006,12837 Upper Lower Body Workout DVD,3059011,T
3/8/2006,10071 Rod Pack  410# upgrade,3058970,F
3/8/2006,"10172 BFX 79x37"" Mat",3063256,F
3/8/2006,000-3152 U2 Box 2 (of 7),3058959,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063307,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3063235,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058927,F
3/8/2006,10293 TRC Machine Mat,3059009,F
3/8/2006,95146 BFX 310# Rod Upgrade,3063260,F
3/8/2006,17260 X2 Box 4,3058961,T
3/8/2006,10071 Rod Pack  410# upgrade,3059014,F
3/8/2006,10215 Ult Lat Attachment Box,3063311,T
3/8/2006,000-2760 U2 Service Pack (New Sales),3063222,T
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3058955,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058968,F
3/8/2006,95146 BFX 310# Rod Upgrade,3058952,F
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063252,T
3/8/2006,95164 Rod  30# Quad Test w  S&C,3063261,T
3/8/2006,11606 Upper Lower Body Workout Video,3058921,F
3/8/2006,12838 BFX Body Building DVD,3063296,F
3/8/2006,10071 Rod Pack  410# upgrade,3063298,F
3/8/2006,000-3154 U2 Box 4 (of 7),3058931,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3063306,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063315,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3059016,F
3/8/2006,"700006 Kit, 3.1 Bench (31B )",3063310,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063224,F
2/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3060177,F
2/20/2006,000-3153 U2 Box 3 (of 7),3060197,F
1/14/2006,10071 Rod Pack  410# upgrade,3059048,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3059048,F
1/14/2006,"10172 BFX 79x37"" Mat",3063044,F
1/14/2006,"100000 Kit, Ult XTLU",3063044,F
1/14/2006,"10172 BFX 79x37"" Mat",3060464,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3060464,F
1/14/2006,"10172 BFX 79x37"" Mat",3060483,F
1/14/2006,"6810013 Kit, Sport 310#",3060483,F
1/14/2006,700000 BFX 552 Dumbbell Kit,3060483,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3059056,F
1/14/2006,11608 BFX Body Plan Book,3059056,F
1/14/2006,"110006 Kit, Xtr XTLU 310#",3059097,F
1/14/2006,"100000 Kit, Ult XTLU",3061963,F
1/14/2006,"100000 Kit, Ult XTLU",3063110,F
1/14/2006,"115000 Kit, U2 310#",3060502,F
1/14/2006,10071 Rod Pack  410# upgrade,3060502,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3060502,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3060502,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3060514,F
1/14/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3063071,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3063071,F
1/14/2006,160000 BFX Revolution,3060494,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3060494,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3059094,F
1/14/2006,200020 Bowflex TC1000,3059054,F
1/14/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3061974,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3059095,F
1/14/2006,"115000 Kit, U2 310#",3059095,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3061931,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3061931,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3063030,F
1/14/2006,"110006 Kit, Xtr XTLU 310#",3063030,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3059031,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3059031,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3061987,F
1/14/2006,95146 BFX 310# Rod Upgrade,3061987,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3061987,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3061987,F
1/14/2006,11608 BFX Body Plan Book,3061987,F
1/14/2006,95146 BFX 310# Rod Upgrade,3059028,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3059028,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3059028,F
1/14/2006,11608 BFX Body Plan Book,3059028,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3059028,F
1/14/2006,10071 Rod Pack  410# upgrade,3060447,F
1/14/2006,"115000 Kit, U2 310#",3060447,F
1/14/2006,70404 Muscle Maintenance,3061952,T
1/14/2006,"115000 Kit, U2 310#",3061952,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3061952,F
1/14/2006,"100000 Kit, Ult XTLU",3063093,F
1/14/2006,"115000 Kit, U2 310#",3059093,F
