5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1327215,F
5/19/2010,001-3660 E-Z Curl Bar,1327215,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1327173,F
5/19/2010,"100026 BFX Xtreme SE, Multipack",1327165,F
5/19/2010,3550012 SCH Airdyne-Charcoal,1327158,F
5/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1327217,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1327217,F
5/19/2010,100168 SCH 220 Recumbent,1327169,F
5/19/2010,95146 BFX 310# Rod Upgrade,1327170,F
5/19/2010,"100122 Kit,BFX TC5000, 2008",1327166,F
5/19/2010,100172 NLS R514 Recumbent Bike,1327161,F
5/19/2010,100145 SCH 460 Var. Stride Elliptical,1327163,F
5/19/2010,001-3660 E-Z Curl Bar,1327174,F
5/19/2010,100190 UNI KBK1020,1327162,F
5/19/2010,100189 UNI KBK510,1327162,F
5/19/2010,100161 NLS E514 Elliptical,1327160,F
5/19/2010,004-0619 Deluxe Adjustable Speed Rope,1327156,T
5/19/2010,003-9571 BFX Classic Strplss Heart Mon,1327156,T
5/19/2010,100189 UNI KBK510,1327172,F
5/19/2010,95146 BFX 310# Rod Upgrade,1327171,F
5/19/2010,100170 SCH 240 Recumbent Bike,1327210,F
5/17/2010,10071 Rod Pack  410# upgrade,1327443,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1327454,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1327454,F
5/17/2010,10293 TRC Machine Mat,1327447,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327447,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327441,F
5/17/2010,710000 BFX 1090 Dumbbell Kit,1327452,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1327452,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1327445,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1327445,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1327450,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1327450,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1327446,F
5/17/2010,10293 TRC Machine Mat,1327440,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327440,F
5/17/2010,100081 BFX Revolution XP,1327448,F
5/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1327442,F
5/17/2010,100070 BFX Xtreme 2 SE,1327442,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1327444,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1327444,F
2/25/2010,002-1181 BFX Revolution XP FT Box 2,1325567,F
1/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1326646,F
1/14/2010,95146 BFX 310# Rod Upgrade,1326646,F
1/11/2010,710000 BFX 1090 Dumbbell Kit,1326024,F
1/11/2010,100070 BFX Xtreme 2 SE,1326060,F
1/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1326060,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326060,F
1/11/2010,95146 BFX 310# Rod Upgrade,1326060,F
1/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326047,F
1/11/2010,"115000 Kit, U2 310#",1326047,F
1/11/2010,000-3158 U2 Ab Attachment Box,1326047,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326053,F
1/11/2010,001-3661 Tricep Rope,1326053,F
1/11/2010,001-3660 E-Z Curl Bar,1326046,F
1/11/2010,10293 TRC Machine Mat,1326087,F
1/11/2010,002-4640 Complete Yoga & Pilate Workout,1326087,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1326087,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326107,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326034,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326079,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326020,F
1/11/2010,10293 TRC Machine Mat,1326020,F
1/11/2010,100070 BFX Xtreme 2 SE,1326051,F
1/11/2010,100070 BFX Xtreme 2 SE,1326090,F
1/11/2010,100081 BFX Revolution XP,1326115,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326075,F
1/11/2010,10293 TRC Machine Mat,1326075,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326088,F
1/11/2010,10293 TRC Machine Mat,1326088,F
1/11/2010,160000 BFX Revolution,1326091,F
1/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326091,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1326036,F
1/11/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1326083,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1326105,F
1/11/2010,100150 TC5500,1326049,F
1/11/2010,160000 BFX Revolution,1326109,F
1/11/2010,"100026 BFX Xtreme SE, Multipack",1326054,F
1/11/2010,001-3354 Gym Style Ab Crunch Attachment,1326054,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326058,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1326026,F
1/11/2010,100070 BFX Xtreme 2 SE,1326052,F
1/11/2010,100070 BFX Xtreme 2 SE,1326085,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326113,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326019,F
1/11/2010,004-0589 Whey 100 - Vanilla 5 lb,1326089,T
1/11/2010,"100026 BFX Xtreme SE, Multipack",1326089,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326081,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1326045,F
1/11/2010,100070 BFX Xtreme 2 SE,1326048,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326031,F
1/11/2010,100070 BFX Xtreme 2 SE,1326086,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326056,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326111,F
1/11/2010,10293 TRC Machine Mat,1326111,F
1/11/2010,10293 TRC Machine Mat,1326103,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326103,F
1/11/2010,10293 TRC Machine Mat,1326022,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326022,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1326018,F
1/11/2010,100150 TC5500,1326055,F
1/11/2010,10293 TRC Machine Mat,1326055,F
1/11/2010,"115000 Kit, U2 310#",1326038,F
1/11/2010,10293 TRC Machine Mat,1326029,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326029,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1326050,F
1/11/2010,"100026 BFX Xtreme SE, Multipack",1326114,F
1/11/2010,"100026 BFX Xtreme SE, Multipack",1326117,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1326021,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326032,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1326077,F
1/11/2010,"115000 Kit, U2 310#",1326023,F
1/11/2010,95146 BFX 310# Rod Upgrade,1326084,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1326057,F
11/17/2009,002-4629 NLS Push Up Bars,1326323,T
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,1326323,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,1326323,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,1326323,F
11/17/2009,"000-2745 Pack, U2 Service, Exist Sales",1326405,T
11/17/2009,95146 BFX 310# Rod Upgrade,1326325,F
11/17/2009,95146 BFX 310# Rod Upgrade,1326335,F
11/16/2009,93067 LUBE N WALK TREAD LUBE KIT,1325715,F
11/16/2009,003-9571 BFX Classic Strplss Heart Mon,1325706,T
9/14/2009,100070 BFX Xtreme 2 SE,1326826,F
9/14/2009,100128 SCH10 Series-North America,1326826,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1326866,F
9/14/2009,100070 BFX Xtreme 2 SE,1326828,F
9/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1326831,F
9/14/2009,001-3661 Tricep Rope,1326831,F
9/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1326870,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1326870,F
9/14/2009,100070 BFX Xtreme 2 SE,1326870,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326870,F
9/14/2009,001-3660 E-Z Curl Bar,1326864,F
9/14/2009,95146 BFX 310# Rod Upgrade,1326864,F
9/14/2009,001-3661 Tricep Rope,1326864,F
9/14/2009,001-3683 Lumbar Support Pad,1326864,F
9/14/2009,100070 BFX Xtreme 2 SE,1326864,F
9/14/2009,10293 TRC Machine Mat,1326863,F
9/14/2009,100150 TC5500,1326863,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1326860,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1326821,F
9/14/2009,100070 BFX Xtreme 2 SE,1326869,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326869,F
9/14/2009,100070 BFX Xtreme 2 SE,1326872,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1326819,F
9/14/2009,160000 BFX Revolution,1326862,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326868,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1326825,F
9/14/2009,100070 BFX Xtreme 2 SE,1326835,F
9/14/2009,10071 Rod Pack  410# upgrade,1326835,F
9/14/2009,95146 BFX 310# Rod Upgrade,1326835,F
9/14/2009,10071 Rod Pack  410# upgrade,1326823,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1326867,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1326873,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1326861,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1326871,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1326865,F
9/14/2009,100070 BFX Xtreme 2 SE,1326876,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1326829,F
9/14/2009,"115000 Kit, U2 310#",1326833,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1326874,F
9/14/2009,10293 TRC Machine Mat,1326874,F
4/20/2009,100070 BFX Xtreme 2 SE,1326655,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1326669,F
4/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1326653,F
4/20/2009,100070 BFX Xtreme 2 SE,1326653,F
4/20/2009,100070 BFX Xtreme 2 SE,1326673,F
4/20/2009,95146 BFX 310# Rod Upgrade,1326673,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1326673,F
4/20/2009,000-3158 U2 Ab Attachment Box,1326645,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326645,F
4/20/2009,"115000 Kit, U2 310#",1326645,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1326699,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1326647,F
4/20/2009,100070 BFX Xtreme 2 SE,1326647,F
4/20/2009,95146 BFX 310# Rod Upgrade,1326647,F
4/20/2009,100070 BFX Xtreme 2 SE,1326663,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1326663,F
4/20/2009,95146 BFX 310# Rod Upgrade,1326663,F
4/20/2009,"115000 Kit, U2 310#",1326677,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1326677,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1326667,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1326708,F
4/20/2009,000-6527 BFX Heart Rate Monitor,1326708,T
4/20/2009,"100122 Kit,BFX TC5000, 2008",1326702,F
4/20/2009,10293 TRC Machine Mat,1326702,F
4/20/2009,160000 BFX Revolution,1326671,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1326657,F
4/20/2009,10293 TRC Machine Mat,1326642,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1326665,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326675,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326644,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1326661,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1326659,F
4/20/2009,10293 TRC Machine Mat,1326659,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1326649,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1326651,F
4/20/2009,10071 Rod Pack  410# upgrade,1326714,F
4/20/2009,"115000 Kit, U2 310#",1326714,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1326705,F
4/11/2009,"115000 Kit, U2 310#",1326511,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1326511,F
4/11/2009,000-3158 U2 Ab Attachment Box,1326511,F
4/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1326511,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326511,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1326511,F
4/11/2009,"700005 Kit, BFX 2-in-1 Stand",1326511,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326515,F
4/11/2009,001-3660 E-Z Curl Bar,1326515,F
4/11/2009,100129 SCH20 Series-North America,1326514,F
4/11/2009,12837 Upper Lower Body Workout DVD,1326509,T
4/11/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1326507,T
4/11/2009,002-4631 Deluxe Yoga Mat Dk Blue,1326507,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1326517,F
4/11/2009,10293 TRC Machine Mat,1326517,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1326517,T
4/11/2009,100145 SCH 460 Var. Stride Elliptical,1326513,F
4/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1326513,F
4/11/2009,"115000 Kit, U2 310#",1326516,F
4/11/2009,000-3158 U2 Ab Attachment Box,1326510,F
4/11/2009,003-4178 Cardio Burn Yoga,1326510,T
4/11/2009,001-7477 Ultimate 2 Accessory Rack,1326510,T
4/11/2009,"100121 Kit,BFX TC3000, 2008",1326512,F
4/11/2009,710000 BFX 1090 Dumbbell Kit,1326508,F
4/10/2009,98315 SCH MAT W/LOGO 3'X4',1326487,F
4/10/2009,003-5540 BFX Women's Short Black - L,1326487,F
4/10/2009,370004 SCH 230 Recumbent Bike,1326487,F
4/10/2009,003-5496 BFX Men's Clrblock T B W - XL,1326487,F
4/10/2009,002-4629 NLS Push Up Bars,1326481,T
4/10/2009,10071 Rod Pack  410# upgrade,1326500,F
4/10/2009,003-3143 Org Sci HR monitor SE128,1326504,F
4/10/2009,001-3661 Tricep Rope,1326504,F
4/10/2009,002-4629 NLS Push Up Bars,1326504,T
4/10/2009,003-3162 SlastixBands - heavy,1326504,F
4/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1326483,F
4/10/2009,370004 SCH 230 Recumbent Bike,1326479,F
4/10/2009,003-3144 Schwinn Cycling PowerMix 4 cd,1326479,T
4/10/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1326479,T
4/10/2009,002-4629 NLS Push Up Bars,1326495,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326495,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1326461,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1326462,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1326473,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1326457,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326460,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1326460,F
4/10/2009,100070 BFX Xtreme 2 SE,1326460,F
4/10/2009,95146 BFX 310# Rod Upgrade,1326460,F
4/10/2009,10293 TRC Machine Mat,1326468,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1326468,F
4/10/2009,10071 Rod Pack  410# upgrade,1326465,F
4/10/2009,10071 Rod Pack  410# upgrade,1326506,F
4/10/2009,002-4629 NLS Push Up Bars,1326506,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326469,F
4/10/2009,95146 BFX 310# Rod Upgrade,1326469,F
4/10/2009,001-3660 E-Z Curl Bar,1326469,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326496,F
4/10/2009,001-7476 Revolution Accessory Rack,1326505,F
4/10/2009,370002 SCH 131 UPRIGHT BIKE,1326459,F
4/10/2009,11608 BFX Body Plan Book,1326486,F
4/10/2009,11968 Hot Cold Neck Back Combo Wrap,1326492,F
4/10/2009,000-0271 Kneed-It Pain Knee Support,1326492,F
4/10/2009,002-0206 Inversion Table,1326492,F
4/10/2009,12837 Upper Lower Body Workout DVD,1326478,T
4/10/2009,003-3144 Schwinn Cycling PowerMix 4 cd,1326478,T
4/10/2009,003-3148 Oregon Scientific AnyWear 3D P,1326489,T
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1326485,T
4/10/2009,100145 SCH 460 Var. Stride Elliptical,1326491,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326484,F
4/10/2009,001-7477 Ultimate 2 Accessory Rack,1326484,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326449,F
4/10/2009,001-3661 Tricep Rope,1326466,F
4/10/2009,001-3683 Lumbar Support Pad,1326480,F
4/10/2009,003-5540 BFX Women's Short Black - L,1326502,F
4/10/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1326502,F
4/10/2009,11608 BFX Body Plan Book,1326488,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326488,F
4/10/2009,10071 Rod Pack  410# upgrade,1326493,F
4/10/2009,10071 Rod Pack  410# upgrade,1326467,F
4/10/2009,100145 SCH 460 Var. Stride Elliptical,1326494,F
4/10/2009,"700005 Kit, BFX 2-in-1 Stand",1326477,F
4/10/2009,000-0002 Nautilus U-Mix NutriBottle,1326455,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326475,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326452,F
4/10/2009,95146 BFX 310# Rod Upgrade,1326450,F
4/10/2009,11608 BFX Body Plan Book,1326458,F
4/10/2009,95146 BFX 310# Rod Upgrade,1326476,F
4/10/2009,002-4634 NLS AntiBurst Ball 65cm,1326470,T
4/10/2009,100024 SCH 430 Elliptical,1326474,F
4/10/2009,100153 Bowflex Classic,1326497,F
4/10/2009,000-0002 Nautilus U-Mix NutriBottle,1326448,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1326482,F
4/10/2009,001-3660 E-Z Curl Bar,1326454,F
4/10/2009,001-3661 Tricep Rope,1326454,F
4/10/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1326472,F
4/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1326503,F
4/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1326451,F
4/9/2009,95146 BFX 310# Rod Upgrade,1326432,F
4/9/2009,001-3661 Tricep Rope,1326424,F
4/9/2009,001-3683 Lumbar Support Pad,1326424,F
4/9/2009,001-3660 E-Z Curl Bar,1326424,F
4/9/2009,100153 Bowflex Classic,1326424,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1326434,F
4/9/2009,"115000 Kit, U2 310#",1326435,F
4/9/2009,000-7957 BFX Leather Bag Gloves L,1326444,F
4/9/2009,000-7956 BFX Leather Bag Gloves M,1326444,F
4/9/2009,000-6530 BFX Classic Weave Hand Wraps,1326444,T
4/9/2009,370004 SCH 230 Recumbent Bike,1326439,F
4/9/2009,370005 SCH 231 Recumbent Bike,1326429,F
4/9/2009,100070 BFX Xtreme 2 SE,1326427,F
4/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1326442,F
4/9/2009,95146 BFX 310# Rod Upgrade,1326447,F
4/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1326421,F
4/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1326440,F
