11/30/2008,001-0012 Revo XP Lat Tower Attachment,2083827,T
11/30/2008,"100122 Kit,BFX TC5000, 2008",2083828,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2083898,F
11/30/2008,"115000 Kit, U2 310#",2083832,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083832,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2083904,F
11/30/2008,340001 BFX Blaze Multi Pack,2083904,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083904,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2083835,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083835,F
11/30/2008,001-7476 Revolution Accessory Rack,2083835,F
11/30/2008,160000 BFX Revolution,2083835,F
11/30/2008,001-3660 E-Z Curl Bar,2083895,F
11/30/2008,160000 BFX Revolution,2083907,F
11/30/2008,001-7476 Revolution Accessory Rack,2083907,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083907,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083875,F
11/30/2008,100090 BFX Revo XP w/ Ab Attachment,2083875,F
11/30/2008,001-3660 E-Z Curl Bar,2083883,F
11/30/2008,10293 TRC Machine Mat,2083870,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2083870,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083830,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2083829,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2083897,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2083838,F
11/30/2008,10293 TRC Machine Mat,2083838,F
11/30/2008,160000 BFX Revolution,2083906,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083906,F
11/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,2083906,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2083906,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2083867,F
11/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2083867,F
11/30/2008,001-6393 Revolution XP Accessory Rack,2083867,F
11/30/2008,100070 BFX Xtreme 2 SE,2083836,F
11/30/2008,11608 BFX Body Plan Book,2083836,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083903,F
11/30/2008,"115001 Kit, U2 w/Ab Attachment",2083903,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083837,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2083899,F
11/30/2008,100070 BFX Xtreme 2 SE,2083885,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2083831,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2083872,F
11/30/2008,001-3354 Gym Style Ab Crunch Attachment,2083859,F
11/30/2008,001-3660 E-Z Curl Bar,2083859,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083859,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2083879,F
11/30/2008,95146 BFX 310# Rod Upgrade,2083833,F
11/30/2008,11608 BFX Body Plan Book,2083852,F
11/30/2008,95145 410 Power Rod Upgrade (PP Mot),2083856,T
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083865,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083888,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2083863,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2083901,F
11/30/2008,100070 BFX Xtreme 2 SE,2083902,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2083850,F
9/12/2008,140003-R 3.1 SelectBench SPack-Refurb,2083172,T
9/12/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2083196,F
9/12/2008,340001-R BFX Blaze Multi Pk-Refurbished,2083190,F
9/12/2008,3940015 BFX 7 Series Treadmill,2083155,F
9/12/2008,140003-R 3.1 SelectBench SPack-Refurb,2083192,T
9/12/2008,100070 BFX Xtreme 2 SE,2083162,F
9/12/2008,"700005 Kit, BFX 2-in-1 Stand",2083167,F
9/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2083167,F
9/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2083167,F
9/12/2008,11608 BFX Body Plan Book,2083197,F
9/12/2008,140003-R 3.1 SelectBench SPack-Refurb,2083194,T
9/12/2008,"160000-R Kit,BFX Revolution 220# Refurb",2083170,F
9/12/2008,000-0002 Nautilus U-Mix NutriBottle,2083132,T
9/12/2008,000-0002 Nautilus U-Mix NutriBottle,2083130,T
9/12/2008,002-4640 Complete Yoga & Pilate Workout,2083130,F
9/12/2008,340001-R BFX Blaze Multi Pk-Refurbished,2083189,F
9/12/2008,90710 Schwinn Airdyne Reading Stand,2083134,T
9/12/2008,"SM00140-002 SM9.16,Domestic, Boxed",2083201,T
9/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2083125,F
9/11/2008,100070 BFX Xtreme 2 SE,2083125,F
9/11/2008,3530012 SCH Airdyne Evo-Comp,2083127,F
9/11/2008,002-2678 Gaiam Power Breathe Blue,2083126,T
9/11/2008,11608 BFX Body Plan Book,2083124,F
9/11/2008,370004 SCH 230 Recumbent Bike,2083124,F
9/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2083124,F
8/2/2008,001-3661 Tricep Rope,2082743,F
8/2/2008,10071 Rod Pack  410# upgrade,2082743,F
8/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2082738,F
8/2/2008,000-3682 BFX 2-in-1 Stand,2082738,F
8/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2082725,T
8/2/2008,160000 BFX Revolution,2082802,F
8/2/2008,001-7476 Revolution Accessory Rack,2082802,F
8/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2082802,F
8/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2082802,F
8/2/2008,10071 Rod Pack  410# upgrade,2082747,F
