3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2235318,F
3/8/2010,95146 BFX 310# Rod Upgrade,2235318,F
3/8/2010,100070 BFX Xtreme 2 SE,2235318,F
3/8/2010,160000 BFX Revolution,2235338,F
3/8/2010,100070 BFX Xtreme 2 SE,2235348,F
3/8/2010,10071 Rod Pack  410# upgrade,2235331,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232885,F
1/21/2010,10071 Rod Pack  410# upgrade,2232885,F
12/14/2009,004-0601 Omron GO Smart  Pedometer,2234643,T
11/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2235080,F
11/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2235056,F
11/17/2009,"10172 BFX 79x37"" Mat",2235056,F
11/17/2009,100070 BFX Xtreme 2 SE,2235059,F
11/17/2009,001-3683 Lumbar Support Pad,2235059,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235059,F
11/17/2009,001-3660 E-Z Curl Bar,2235059,F
11/17/2009,001-3661 Tricep Rope,2235059,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2235103,F
11/17/2009,100070 BFX Xtreme 2 SE,2235103,F
11/17/2009,95146 BFX 310# Rod Upgrade,2235055,F
11/17/2009,10293 TRC Machine Mat,2235060,F
11/17/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2235060,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235060,F
11/17/2009,"10172 BFX 79x37"" Mat",2235020,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2235020,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2235020,F
11/17/2009,100070 BFX Xtreme 2 SE,2235090,F
11/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2235096,F
11/17/2009,"115000 Kit, U2 310#",2235109,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235052,F
11/17/2009,95146 BFX 310# Rod Upgrade,2235052,F
11/17/2009,100070 BFX Xtreme 2 SE,2235052,F
11/17/2009,11338 TC5300 Machine Mat,2235115,T
11/17/2009,100150 TC5500,2235115,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235058,F
11/17/2009,160000 BFX Revolution,2235058,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2235058,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235087,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235101,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2235085,F
11/17/2009,100150 TC5500,2235113,F
11/17/2009,100153 Bowflex Classic,2235048,F
11/17/2009,95146 BFX 310# Rod Upgrade,2235102,F
11/17/2009,10293 TRC Machine Mat,2235100,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2235100,F
11/17/2009,"10172 BFX 79x37"" Mat",2235054,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235067,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2235094,F
11/17/2009,10293 TRC Machine Mat,2235094,F
11/17/2009,160000 BFX Revolution,2235046,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2235025,F
11/17/2009,100150 TC5500,2235111,F
11/17/2009,10293 TRC Machine Mat,2235111,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2235071,F
11/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2235071,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2235104,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2235104,F
11/17/2009,100070 BFX Xtreme 2 SE,2235104,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235050,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235041,F
11/17/2009,100150 TC5500,2235105,F
11/17/2009,100070 BFX Xtreme 2 SE,2235023,F
11/17/2009,160000 BFX Revolution,2235027,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235021,F
11/17/2009,10293 TRC Machine Mat,2235092,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235092,F
11/17/2009,100070 BFX Xtreme 2 SE,2235082,F
11/17/2009,100070 BFX Xtreme 2 SE,2235044,F
11/17/2009,"115000 Kit, U2 310#",2235069,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2235107,F
11/17/2009,"115000 Kit, U2 310#",2235057,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2235083,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235073,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235075,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2235077,F
11/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2235098,F
6/16/2009,001-3354 Gym Style Ab Crunch Attachment,2232840,F
6/16/2009,100070 BFX Xtreme 2 SE,2232840,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232844,F
6/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2232913,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232861,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232873,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2232867,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2232867,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2232857,F
6/16/2009,100153 Bowflex Classic,2232857,F
6/16/2009,10293 TRC Machine Mat,2232904,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2232904,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232907,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232911,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232915,F
6/16/2009,160000 BFX Revolution,2232859,F
6/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2232859,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2232863,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2232863,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2232865,F
6/16/2009,100070 BFX Xtreme 2 SE,2232876,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232917,F
6/16/2009,001-7476 Revolution Accessory Rack,2232855,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2232902,F
6/16/2009,10293 TRC Machine Mat,2232902,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2232831,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2232842,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232871,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232847,F
6/16/2009,10293 TRC Machine Mat,2232847,F
6/16/2009,"115000 Kit, U2 310#",2232853,F
6/16/2009,10071 Rod Pack  410# upgrade,2232870,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232909,F
6/16/2009,"115000 Kit, U2 310#",2232849,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232818,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2232869,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232834,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2232899,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",2232851,F
5/27/2009,95146 BFX 310# Rod Upgrade,2235217,F
5/27/2009,95146 BFX 310# Rod Upgrade,2232795,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232795,F
5/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,2235187,F
5/27/2009,160000 BFX Revolution,2235187,F
5/27/2009,002-4632 NLS Club Workout Mat,2235162,F
5/27/2009,003-4182 Bowflex Towel,2235162,F
5/27/2009,002-4634 NLS AntiBurst Ball 65cm,2235162,T
5/27/2009,100145 SCH 460 Var. Stride Elliptical,2235162,F
5/27/2009,002-4629 NLS Push Up Bars,2235162,T
5/27/2009,000-6527 BFX Heart Rate Monitor,2235162,T
5/27/2009,PK1096 H/R Transmitter Kit,2232801,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232776,F
5/27/2009,95146 BFX 310# Rod Upgrade,2235216,F
5/27/2009,3940015 BFX 7 Series Treadmill,2235214,F
5/27/2009,002-4629 NLS Push Up Bars,2235214,T
5/27/2009,100070 BFX Xtreme 2 SE,2235180,F
3/4/2009,000-6527 BFX Heart Rate Monitor,2234813,T
3/4/2009,PK1096 H/R Transmitter Kit,2234813,F
3/4/2009,001-7477 Ultimate 2 Accessory Rack,2234769,T
3/4/2009,10293 TRC Machine Mat,2234782,F
3/4/2009,93067 LUBE N WALK TREAD LUBE KIT,2234742,F
3/4/2009,57441 Schwinn Bike Seat Gel Pad,2234728,T
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2234721,F
2/17/2009,001-8041 BFX Box 1  Generic 210#,2233423,F
2/17/2009,002-1042 BFX Xtreme 2 SE Box 2,2233419,F
2/17/2009,95146 BFX 310# Rod Upgrade,2233475,F
2/17/2009,002-1181 BFX Revolution XP FT Box 2,2233487,F
2/17/2009,001-8041 BFX Box 1  Generic 210#,2233498,F
2/17/2009,000-5844 Revolution Box 5,2233496,F
2/17/2009,001-6393 Revolution XP Accessory Rack,2233500,F
10/24/2008,002-2677 Nautilus MP3 Player - White,2232882,F
10/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2232891,T
10/24/2008,95146 BFX 310# Rod Upgrade,2232893,F
10/24/2008,001-3661 Tricep Rope,2232881,F
10/24/2008,11608 BFX Body Plan Book,2232881,F
10/24/2008,001-3660 E-Z Curl Bar,2232881,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232880,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232883,F
10/24/2008,95146 BFX 310# Rod Upgrade,2232883,F
10/24/2008,001-3661 Tricep Rope,2232901,F
10/24/2008,160000 BFX Revolution,2232898,F
10/24/2008,"100000 Kit, Ult XTLU",2232894,F
10/24/2008,"700013 Kit, BFX 220 DB / Stand",2232887,F
10/23/2008,001-7477 Ultimate 2 Accessory Rack,2232827,T
10/23/2008,000-3158 U2 Ab Attachment Box,2232827,F
10/23/2008,"10172 BFX 79x37"" Mat",2232835,F
10/23/2008,100088 SCH 431 Elliptical,2232835,F
10/23/2008,98315 SCH MAT W/LOGO 3'X4',2232823,F
10/23/2008,100016 NLS NR2000 Recumbent Bike 07,2232823,F
10/23/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2232823,F
10/23/2008,3920015 BFX 5 Series Treadmill,2232838,F
10/23/2008,11608 BFX Body Plan Book,2232825,F
10/23/2008,95146 BFX 310# Rod Upgrade,2232821,F
10/23/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2232819,T
10/23/2008,003-3158 Newport Intermediate Kettlebel,2232819,T
10/23/2008,100129 SCH20 Series-North America,2232832,F
10/23/2008,3670014 SCH IC Elite Bike,2232878,T
10/23/2008,"100120 Kit,BFX TC1000, 2008",2232879,F
10/23/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2232874,F
10/23/2008,12167 Champion Power Creatine,2232877,T
10/23/2008,3940015 BFX 7 Series Treadmill,2232820,F
10/23/2008,100129 SCH20 Series-North America,2232829,F
10/23/2008,100145 SCH 460 Var. Stride Elliptical,2232875,F
8/6/2008,100070 BFX Xtreme 2 SE,2233111,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2233044,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233105,F
8/6/2008,100070 BFX Xtreme 2 SE,2233105,F
8/6/2008,95146 BFX 310# Rod Upgrade,2233105,F
8/6/2008,710000 BFX 1090 Dumbbell Kit,2233102,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233018,F
8/6/2008,100070 BFX Xtreme 2 SE,2233018,F
8/6/2008,000-3866 B220 Dumbbell Stand Boxed,2233115,T
8/6/2008,"700013 Kit, BFX 220 DB / Stand",2233115,F
8/6/2008,"100120 Kit,BFX TC1000, 2008",2233087,F
8/6/2008,"100000 Kit, Ult XTLU",2233036,F
8/6/2008,340001 BFX Blaze Multi Pack,2233117,F
8/6/2008,100070 BFX Xtreme 2 SE,2233107,F
8/6/2008,001-3660 E-Z Curl Bar,2233107,F
8/6/2008,100070 BFX Xtreme 2 SE,2233109,F
8/6/2008,"100121 Kit,BFX TC3000, 2008",2233040,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2233099,F
8/6/2008,160000 BFX Revolution,2233099,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2233022,F
8/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2233022,F
8/6/2008,160000 BFX Revolution,2233094,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2233094,F
8/6/2008,340001 BFX Blaze Multi Pack,2233031,F
8/6/2008,12837 Upper Lower Body Workout DVD,2233026,T
4/30/2008,10293 TRC Machine Mat,2235310,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2235310,F
4/30/2008,002-4640 Complete Yoga & Pilate Workout,2235310,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",2235249,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2235249,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2235242,F
4/30/2008,10293 TRC Machine Mat,2235242,F
4/30/2008,"115000 Kit, U2 310#",2235233,F
4/30/2008,001-3683 Lumbar Support Pad,2235233,F
4/30/2008,001-3661 Tricep Rope,2235233,F
4/30/2008,001-3660 E-Z Curl Bar,2235233,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2235255,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",2235227,F
4/30/2008,160000 BFX Revolution,2235265,F
4/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,2235265,F
4/30/2008,95146 BFX 310# Rod Upgrade,2235317,F
4/30/2008,160000 BFX Revolution,2235237,F
4/30/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2235315,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2235315,F
4/30/2008,002-0283 Revolution I-Trainer CD-ROM,2235315,F
4/30/2008,160000 BFX Revolution,2235222,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2235269,F
9/29/2007,200023 TRC Model TC5000,2233672,F
9/29/2007,200023 TRC Model TC5000,2233689,F
9/29/2007,10293 TRC Machine Mat,2233689,F
9/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2233638,F
9/29/2007,160000 BFX Revolution,2233638,F
9/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2233691,F
9/29/2007,100070 BFX Xtreme 2 SE,2233691,F
9/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233691,F
9/29/2007,95146 BFX 310# Rod Upgrade,2233691,F
9/29/2007,002-1130 Revolution XP Ab Attachment,2233708,T
9/29/2007,100081 BFX Revolution XP,2233708,F
9/29/2007,200023 TRC Model TC5000,2233683,F
9/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2233693,F
9/29/2007,160000 BFX Revolution,2233693,F
9/29/2007,001-6393 Revolution XP Accessory Rack,2233696,F
9/29/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2233696,F
9/29/2007,002-0283 Revolution I-Trainer CD-ROM,2233696,F
9/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2233696,F
9/29/2007,001-3661 Tricep Rope,2233623,F
9/29/2007,"100026 BFX Xtreme SE, Multipack",2233623,F
9/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2233623,F
9/29/2007,001-3660 E-Z Curl Bar,2233623,F
9/29/2007,001-3661 Tricep Rope,2233658,F
9/29/2007,001-3660 E-Z Curl Bar,2233658,F
9/29/2007,100070 BFX Xtreme 2 SE,2233658,F
9/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233658,F
9/29/2007,001-3660 E-Z Curl Bar,2233629,F
9/29/2007,95146 BFX 310# Rod Upgrade,2233629,F
9/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2233629,F
9/29/2007,100070 BFX Xtreme 2 SE,2233629,F
9/29/2007,001-3683 Lumbar Support Pad,2233629,F
9/29/2007,001-3381 Preacher Curl Attach  Xtr X2,2233629,F
9/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233629,F
9/29/2007,001-3661 Tricep Rope,2233629,F
9/29/2007,001-7476 Revolution Accessory Rack,2233640,F
9/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2233640,F
9/29/2007,95146 BFX 310# Rod Upgrade,2233699,F
9/29/2007,340001 BFX Blaze Multi Pack,2233699,F
9/29/2007,95146 BFX 310# Rod Upgrade,2233655,F
9/29/2007,100070 BFX Xtreme 2 SE,2233655,F
9/29/2007,10293 TRC Machine Mat,2233713,F
9/29/2007,200021 TRC Model TC3000,2233713,F
9/29/2007,"10172 BFX 79x37"" Mat",2233665,F
9/29/2007,340001 BFX Blaze Multi Pack,2233665,F
9/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2233665,F
9/29/2007,"10172 BFX 79x37"" Mat",2233669,F
9/29/2007,100070 BFX Xtreme 2 SE,2233669,F
9/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2233630,F
9/29/2007,710000 BFX 1090 Dumbbell Kit,2233630,F
9/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2233632,T
9/29/2007,11338 TC5300 Machine Mat,2233632,T
9/29/2007,"100026 BFX Xtreme SE, Multipack",2233645,F
9/29/2007,220000 BFX TC5300 Kit,2233620,F
9/29/2007,220000 BFX TC5300 Kit,2233660,F
9/29/2007,710000 BFX 1090 Dumbbell Kit,2233703,F
9/29/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2233664,F
9/29/2007,"115000 Kit, U2 310#",2233714,F
9/29/2007,160000 BFX Revolution,2233685,F
9/29/2007,200021 TRC Model TC3000,2233704,F
9/29/2007,700000 BFX 552 Dumbbell Kit,2233661,F
9/29/2007,"700005 Kit, BFX 2-in-1 Stand",2233661,F
9/29/2007,"10172 BFX 79x37"" Mat",2233661,F
9/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2233661,F
9/29/2007,200023 TRC Model TC5000,2233651,F
9/29/2007,000-3158 U2 Ab Attachment Box,2233688,F
9/29/2007,"115000 Kit, U2 310#",2233688,F
9/29/2007,10293 TRC Machine Mat,2233650,F
9/29/2007,200020 Bowflex TC1000,2233650,F
9/29/2007,10293 TRC Machine Mat,2233634,F
9/29/2007,200023 TRC Model TC5000,2233634,F
9/29/2007,"10172 BFX 79x37"" Mat",2233700,F
9/29/2007,220000 BFX TC5300 Kit,2233631,F
9/29/2007,10293 TRC Machine Mat,2233631,F
9/29/2007,340001 BFX Blaze Multi Pack,2233678,F
9/29/2007,100070 BFX Xtreme 2 SE,2233706,F
9/29/2007,95146 BFX 310# Rod Upgrade,2233706,F
9/29/2007,001-3381 Preacher Curl Attach  Xtr X2,2233706,F
9/29/2007,10071 Rod Pack  410# upgrade,2233706,F
9/29/2007,"115000 Kit, U2 310#",2233684,F
9/29/2007,"115000 Kit, U2 310#",2233694,F
9/29/2007,"115001 Kit, U2 w/Ab Attachment",2233633,F
9/29/2007,100070 BFX Xtreme 2 SE,2233679,F
9/29/2007,"115000 Kit, U2 310#",2233647,F
9/29/2007,160000 BFX Revolution,2233622,F
9/29/2007,160000 BFX Revolution,2233692,F
9/29/2007,200021 TRC Model TC3000,2233636,F
9/29/2007,200021 TRC Model TC3000,2233628,F
9/29/2007,200021 TRC Model TC3000,2233686,F
9/29/2007,"700011 Kit, BFX 220 Dumbbell",2233639,F
9/29/2007,"700012 Kit, BFX 220 Stand",2233639,F
9/29/2007,200020 Bowflex TC1000,2233642,F
9/29/2007,200023 TRC Model TC5000,2233711,F
9/29/2007,000-3158 U2 Ab Attachment Box,2233653,F
9/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2233619,F
9/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2233671,F
9/29/2007,001-7476 Revolution Accessory Rack,2233671,F
9/29/2007,160000 BFX Revolution,2233671,F
9/29/2007,11338 TC5300 Machine Mat,2233635,T
9/29/2007,220000 BFX TC5300 Kit,2233635,F
9/29/2007,220000 BFX TC5300 Kit,2233667,F
9/29/2007,"100000 Kit, Ult XTLU",2233668,F
9/29/2007,10071 Rod Pack  410# upgrade,2233668,F
9/29/2007,100070 BFX Xtreme 2 SE,2233649,F
9/29/2007,100070 BFX Xtreme 2 SE,2233626,F
9/29/2007,"115001 Kit, U2 w/Ab Attachment",2233670,F
9/29/2007,"115001 Kit, U2 w/Ab Attachment",2233698,F
9/29/2007,160000 BFX Revolution,2233637,F
9/29/2007,160000 BFX Revolution,2233641,F
9/29/2007,200021 TRC Model TC3000,2233697,F
9/29/2007,220000 BFX TC5300 Kit,2233712,F
9/29/2007,340001 BFX Blaze Multi Pack,2233662,F
9/29/2007,"100000 Kit, Ult XTLU",2233674,F
9/29/2007,100070 BFX Xtreme 2 SE,2233627,F
9/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2233627,F
9/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2233627,F
9/29/2007,"115000 Kit, U2 310#",2233707,F
9/29/2007,160000 BFX Revolution,2233656,F
9/29/2007,160000 BFX Revolution,2233675,F
9/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2233675,F
9/29/2007,200021 TRC Model TC3000,2233705,F
9/29/2007,200021 TRC Model TC3000,2233618,F
9/29/2007,"100026 BFX Xtreme SE, Multipack",2233710,F
9/29/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2233690,F
9/29/2007,710000 BFX 1090 Dumbbell Kit,2233648,F
9/29/2007,100070 BFX Xtreme 2 SE,2233702,F
9/29/2007,"115000 Kit, U2 310#",2233717,F
9/29/2007,"115000 Kit, U2 310#",2233695,F
9/29/2007,200023 TRC Model TC5000,2233659,F
9/29/2007,001-7476 Revolution Accessory Rack,2233654,F
9/29/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2233625,F
9/29/2007,710000 BFX 1090 Dumbbell Kit,2233624,F
9/29/2007,100070 BFX Xtreme 2 SE,2233657,F
