9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673494,F
9/3/2010,100131 BFX 552 Dumbbell Kit,673494,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673488,F
9/3/2010,710000 BFX 1090 Dumbbell Kit,673488,F
9/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,673448,F
9/3/2010,100153 Bowflex Classic,673448,F
9/3/2010,"10172 BFX 79x37"" Mat",673448,F
9/3/2010,11608 BFX Body Plan Book,673441,F
9/3/2010,95146 BFX 310# Rod Upgrade,673441,F
9/3/2010,001-3354 Gym Style Ab Crunch Attachment,673441,F
9/3/2010,10293 TRC Machine Mat,673489,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",673489,F
9/3/2010,10293 TRC Machine Mat,673513,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",673513,F
9/3/2010,100128 SCH10 Series-North America,673430,F
9/3/2010,95146 BFX 310# Rod Upgrade,673430,F
9/3/2010,10071 Rod Pack  410# upgrade,673430,F
9/3/2010,100070 BFX Xtreme 2 SE,673430,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",673466,F
9/3/2010,10293 TRC Machine Mat,673466,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",673444,F
9/3/2010,10293 TRC Machine Mat,673444,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673474,F
9/3/2010,"700008 Kit, BFX 552 / 5.1 Bench",673474,F
9/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,673428,F
9/3/2010,001-7476 Revolution Accessory Rack,673472,F
9/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",673472,F
9/3/2010,160000 BFX Revolution,673472,F
9/3/2010,10293 TRC Machine Mat,673496,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",673496,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,673447,F
9/3/2010,100131 BFX 552 Dumbbell Kit,673447,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673447,F
9/3/2010,10293 TRC Machine Mat,673443,F
9/3/2010,100150 TC5500,673443,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,673442,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673442,F
9/3/2010,100131 BFX 552 Dumbbell Kit,673442,F
9/3/2010,"100026 BFX Xtreme SE, Multipack",673439,F
9/3/2010,95146 BFX 310# Rod Upgrade,673439,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",673512,F
9/3/2010,10293 TRC Machine Mat,673512,F
9/3/2010,100153 Bowflex Classic,673468,F
9/3/2010,001-3660 E-Z Curl Bar,673468,F
9/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",673468,F
9/3/2010,001-3661 Tricep Rope,673468,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673440,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,673440,F
9/3/2010,100131 BFX 552 Dumbbell Kit,673440,F
9/3/2010,95146 BFX 310# Rod Upgrade,673435,F
9/3/2010,95146 BFX 310# Rod Upgrade,673433,F
9/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",673501,T
9/3/2010,100183 NLS Mobia,673501,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,673504,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",673504,F
9/3/2010,100131 BFX 552 Dumbbell Kit,673504,F
9/3/2010,10293 TRC Machine Mat,673476,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",673476,F
9/3/2010,10293 TRC Machine Mat,673515,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",673515,F
9/3/2010,100183 NLS Mobia,673438,F
9/3/2010,10293 TRC Machine Mat,673461,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",673461,F
9/3/2010,100070 BFX Xtreme 2 SE,673491,F
9/3/2010,100153 Bowflex Classic,673514,F
9/3/2010,95146 BFX 310# Rod Upgrade,673486,F
3/28/2010,10293 TRC Machine Mat,672741,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",672741,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",672739,F
3/28/2010,10293 TRC Machine Mat,672739,F
3/28/2010,"100026 BFX Xtreme SE, Multipack",672816,F
3/28/2010,100131 BFX 552 Dumbbell Kit,672754,F
3/28/2010,100131 BFX 552 Dumbbell Kit,672765,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",672743,F
3/28/2010,12838 BFX Body Building DVD,672755,F
3/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,672762,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,672762,F
3/28/2010,100183 NLS Mobia,672759,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",672811,F
3/28/2010,95146 BFX 310# Rod Upgrade,672750,F
3/28/2010,140003 BFX 3.1 SelectTech Bench SinglePack,672766,F
3/28/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,672748,F
3/28/2010,100150 TC5500,672758,F
3/28/2010,10293 TRC Machine Mat,672758,F
3/28/2010,000-7262 Xtreme 60x48 Mat Boxed,672814,F
3/28/2010,100070 BFX Xtreme 2 SE,672814,F
3/28/2010,95146 BFX 310# Rod Upgrade,672814,F
3/28/2010,001-3381 Preacher Curl Attach  Xtr X2,672745,F
3/28/2010,001-3354 Gym Style Ab Crunch Attachment,672745,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",672815,F
3/28/2010,10293 TRC Machine Mat,672815,F
3/28/2010,10293 TRC Machine Mat,672799,F
3/28/2010,100150 TC5500,672799,F
3/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",672752,F
3/28/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",672764,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,672812,F
3/28/2010,100153 Bowflex Classic,672767,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",672817,F
3/28/2010,10293 TRC Machine Mat,672817,F
3/28/2010,"700005 Kit, BFX 2-in-1 Stand",672804,F
3/28/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,672809,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,672756,F
3/28/2010,100070 BFX Xtreme 2 SE,672813,F
3/28/2010,"700001 Kit, BFX 552 / 31B/ 21S",672763,F
3/28/2010,10293 TRC Machine Mat,672757,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",672757,F
3/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,672802,F
3/28/2010,100153 Bowflex Classic,672761,F
1/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,673133,F
12/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,672992,F
12/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,672992,F
12/16/2009,000-0271 Kneed-It Pain Knee Support,672960,F
12/16/2009,003-5536 BFX Women's Tank Black -XL,672960,F
12/16/2009,002-4640 Complete Yoga & Pilate Workout,672960,F
12/16/2009,003-5514 Bowflex Men's Shorts Black -XL,672960,F
12/16/2009,11968 Hot Cold Neck Back Combo Wrap,672960,F
12/16/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,672960,T
12/6/2009,"100120 Kit,BFX TC1000, 2008",672477,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,672477,F
12/6/2009,10293 TRC Machine Mat,672477,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672454,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672449,F
12/6/2009,10293 TRC Machine Mat,672449,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,672449,F
12/6/2009,"115000 Kit, U2 310#",672418,F
12/6/2009,001-7477 Ultimate 2 Accessory Rack,672418,T
12/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",672418,F
12/6/2009,"700005 Kit, BFX 2-in-1 Stand",672471,F
12/6/2009,10293 TRC Machine Mat,672451,F
12/6/2009,"100120 Kit,BFX TC1000, 2008",672451,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,672451,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",672447,F
12/6/2009,100070 BFX Xtreme 2 SE,672462,F
12/6/2009,100070 BFX Xtreme 2 SE,672469,F
12/6/2009,100070 BFX Xtreme 2 SE,672475,F
12/6/2009,"100120 Kit,BFX TC1000, 2008",672505,F
12/6/2009,100070 BFX Xtreme 2 SE,672460,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672441,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",672496,F
12/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672456,F
12/6/2009,95146 BFX 310# Rod Upgrade,672501,F
12/6/2009,002-4640 Complete Yoga & Pilate Workout,672499,F
12/6/2009,10293 TRC Machine Mat,672499,F
12/6/2009,"100120 Kit,BFX TC1000, 2008",672499,F
12/6/2009,10071 Rod Pack  410# upgrade,672428,F
12/6/2009,100150 TC5500,672507,F
12/6/2009,100150 TC5500,672461,F
12/6/2009,100183 NLS Mobia,672504,F
12/6/2009,100070 BFX Xtreme 2 SE,672420,F
12/6/2009,"115000 Kit, U2 310#",672440,F
12/6/2009,000-3158 U2 Ab Attachment Box,672440,F
12/6/2009,10071 Rod Pack  410# upgrade,672440,F
12/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",672440,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",672459,F
12/6/2009,95146 BFX 310# Rod Upgrade,672432,F
12/6/2009,10293 TRC Machine Mat,672500,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672500,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672458,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672423,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672473,F
12/6/2009,"115000 Kit, U2 310#",672421,F
12/6/2009,"115000 Kit, U2 310#",672465,F
12/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672463,F
12/6/2009,100070 BFX Xtreme 2 SE,672455,F
12/6/2009,100070 BFX Xtreme 2 SE,672436,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672457,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672453,F
12/6/2009,160000 BFX Revolution,672467,F
12/6/2009,001-7476 Revolution Accessory Rack,672467,F
12/6/2009,"100026 BFX Xtreme SE, Multipack",672424,F
12/6/2009,100070 BFX Xtreme 2 SE,672494,F
12/6/2009,100070 BFX Xtreme 2 SE,672510,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672509,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",672502,F
12/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672497,F
12/6/2009,10071 Rod Pack  410# upgrade,672497,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",672511,F
12/6/2009,"100120 Kit,BFX TC1000, 2008",672437,F
12/6/2009,100183 NLS Mobia,672426,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672419,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672443,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672422,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",672433,F
12/6/2009,001-3660 E-Z Curl Bar,672503,F
12/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,672445,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",672506,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672324,F
8/10/2009,95146 BFX 310# Rod Upgrade,672321,F
8/10/2009,001-3661 Tricep Rope,672321,F
8/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,672408,F
7/26/2009,100150 TC5500,672019,F
7/26/2009,100070 BFX Xtreme 2 SE,672039,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,672039,F
7/26/2009,"115000 Kit, U2 310#",672088,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",672088,F
7/26/2009,000-3158 U2 Ab Attachment Box,672088,F
7/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,672030,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",672030,F
7/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,672030,F
7/26/2009,001-7476 Revolution Accessory Rack,672030,F
7/26/2009,001-0012 Revo XP Lat Tower Attachment,672116,T
7/26/2009,11608 BFX Body Plan Book,672080,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",672090,F
7/26/2009,10293 TRC Machine Mat,672090,F
7/26/2009,100150 TC5500,672076,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,672078,F
7/26/2009,100070 BFX Xtreme 2 SE,672078,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,672091,F
7/26/2009,001-3354 Gym Style Ab Crunch Attachment,672091,F
7/26/2009,100070 BFX Xtreme 2 SE,672091,F
7/26/2009,001-7476 Revolution Accessory Rack,672037,F
7/26/2009,95146 BFX 310# Rod Upgrade,672033,F
7/26/2009,10071 Rod Pack  410# upgrade,672033,F
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672033,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,672020,F
7/26/2009,100070 BFX Xtreme 2 SE,672020,F
7/26/2009,95146 BFX 310# Rod Upgrade,672028,F
7/26/2009,001-3381 Preacher Curl Attach  Xtr X2,672028,F
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,672028,F
7/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",672035,F
7/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",672022,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",672025,F
7/26/2009,100153 Bowflex Classic,672074,F
7/26/2009,10293 TRC Machine Mat,672087,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",672087,F
7/26/2009,10293 TRC Machine Mat,672085,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",672085,F
7/26/2009,100131 BFX 552 Dumbbell Kit,672084,F
7/26/2009,140003 BFX 3.1 SelectTech Bench SinglePack,672084,F
7/26/2009,10293 TRC Machine Mat,672089,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",672089,F
7/26/2009,100070 BFX Xtreme 2 SE,672086,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",672083,F
7/26/2009,10293 TRC Machine Mat,672083,F
3/19/2009,100070 BFX Xtreme 2 SE,673123,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",673208,F
3/19/2009,10293 TRC Machine Mat,673208,F
3/19/2009,"115000 Kit, U2 310#",673118,F
3/19/2009,001-7477 Ultimate 2 Accessory Rack,673118,T
3/19/2009,160000 BFX Revolution,673164,F
3/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,673164,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",673164,F
3/19/2009,001-7476 Revolution Accessory Rack,673164,F
3/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,673198,F
3/19/2009,160000 BFX Revolution,673198,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",673170,F
3/19/2009,"115000 Kit, U2 310#",673170,F
3/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,673170,F
3/19/2009,001-7476 Revolution Accessory Rack,673120,F
3/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,673166,F
3/19/2009,"115000 Kit, U2 310#",673215,F
3/19/2009,160000 BFX Revolution,673182,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",673182,F
3/19/2009,001-7476 Revolution Accessory Rack,673119,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",673119,F
3/19/2009,160000 BFX Revolution,673119,F
3/19/2009,10293 TRC Machine Mat,673172,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",673172,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",673188,F
3/19/2009,10293 TRC Machine Mat,673188,F
3/19/2009,160000 BFX Revolution,673195,F
3/19/2009,001-3661 Tricep Rope,673176,F
3/19/2009,100070 BFX Xtreme 2 SE,673176,F
3/19/2009,001-3660 E-Z Curl Bar,673176,F
3/19/2009,001-3683 Lumbar Support Pad,673176,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",673205,F
3/19/2009,10293 TRC Machine Mat,673205,F
3/19/2009,"115000 Kit, U2 310#",673124,F
3/19/2009,000-3158 U2 Ab Attachment Box,673124,F
3/19/2009,160000 BFX Revolution,673155,F
3/19/2009,100131 BFX 552 Dumbbell Kit,673155,F
3/19/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,673185,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",673122,F
3/19/2009,10293 TRC Machine Mat,673122,F
3/19/2009,10293 TRC Machine Mat,673211,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",673125,F
3/19/2009,10293 TRC Machine Mat,673125,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",673158,F
3/19/2009,100070 BFX Xtreme 2 SE,673174,F
3/19/2009,100070 BFX Xtreme 2 SE,673202,F
3/19/2009,001-3661 Tricep Rope,673202,F
3/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,673152,F
3/19/2009,100070 BFX Xtreme 2 SE,673175,F
3/19/2009,"115000 Kit, U2 310#",673121,F
3/19/2009,10293 TRC Machine Mat,673161,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",673161,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",673173,F
