8/21/2008,11338 TC5300 Machine Mat,2611390,T
8/21/2008,220000 BFX TC5300 Kit,2611390,F
8/21/2008,"115000 Kit, U2 310#",2611400,F
8/21/2008,340001 BFX Blaze Multi Pack,2611387,F
8/21/2008,95146 BFX 310# Rod Upgrade,2611387,F
8/21/2008,"100122 Kit,BFX TC5000, 2008",2611333,F
8/21/2008,95146 BFX 310# Rod Upgrade,2611352,F
8/21/2008,10071 Rod Pack  410# upgrade,2611352,F
8/21/2008,95146 BFX 310# Rod Upgrade,2611329,F
8/21/2008,340001 BFX Blaze Multi Pack,2611329,F
8/21/2008,100070 BFX Xtreme 2 SE,2611414,F
8/21/2008,10293 TRC Machine Mat,2611373,F
8/21/2008,"100122 Kit,BFX TC5000, 2008",2611373,F
8/21/2008,"100026 BFX Xtreme SE, Multipack",2611369,F
8/21/2008,"100026 BFX Xtreme SE, Multipack",2611392,F
8/21/2008,95146 BFX 310# Rod Upgrade,2611392,F
8/21/2008,700000 BFX 552 Dumbbell Kit,2611331,F
8/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2611335,F
8/21/2008,"115000 Kit, U2 310#",2611344,F
8/21/2008,95146 BFX 310# Rod Upgrade,2611402,F
8/21/2008,340001 BFX Blaze Multi Pack,2611402,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2611380,F
8/21/2008,"100000 Kit, Ult XTLU",2611384,F
8/20/2008,700000 BFX 552 Dumbbell Kit,2611323,F
8/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2611323,F
8/20/2008,100070 BFX Xtreme 2 SE,2611320,F
8/20/2008,10293 TRC Machine Mat,2611318,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2611318,F
8/20/2008,95146 BFX 310# Rod Upgrade,2611321,F
8/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2611321,F
8/20/2008,100070 BFX Xtreme 2 SE,2611321,F
8/20/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2611325,F
8/20/2008,700000 BFX 552 Dumbbell Kit,2611319,F
8/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2611327,F
11/5/2007,001-3661 Tricep Rope,2611788,F
11/5/2007,001-3660 E-Z Curl Bar,2611788,F
11/5/2007,95146 BFX 310# Rod Upgrade,2611814,F
11/5/2007,000-3151-R U2 Box 1 REFURB,2611766,T
11/5/2007,95146 BFX 310# Rod Upgrade,2611730,F
10/9/2007,95146 BFX 310# Rod Upgrade,2610555,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2610555,F
10/9/2007,100070 BFX Xtreme 2 SE,2610555,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2610555,F
10/9/2007,100070 BFX Xtreme 2 SE,2610599,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2610599,F
10/9/2007,"10172 BFX 79x37"" Mat",2610544,F
10/9/2007,340001 BFX Blaze Multi Pack,2610544,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2613118,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2613118,F
10/9/2007,"115000 Kit, U2 310#",2610547,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2610558,F
10/9/2007,100070 BFX Xtreme 2 SE,2610558,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2610588,T
10/9/2007,11338 TC5300 Machine Mat,2610588,T
10/9/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2610586,F
10/9/2007,160000 BFX Revolution,2610597,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610597,F
10/9/2007,001-3660 E-Z Curl Bar,2610605,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2610605,F
10/9/2007,001-3661 Tricep Rope,2610605,F
10/9/2007,"110001 Kit, Xtr XTLU 210#",2610568,F
10/9/2007,340001 BFX Blaze Multi Pack,2610590,F
10/9/2007,100070 BFX Xtreme 2 SE,2610592,F
10/9/2007,001-3661 Tricep Rope,2610592,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2610592,F
10/9/2007,200023 TRC Model TC5000,2610562,F
10/9/2007,10293 TRC Machine Mat,2610562,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2610550,T
10/9/2007,220000 BFX TC5300 Kit,2610527,F
10/9/2007,10293 TRC Machine Mat,2610527,F
10/9/2007,200023 TRC Model TC5000,2610529,F
10/9/2007,160000 BFX Revolution,2610535,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2610535,F
10/9/2007,10071 Rod Pack  410# upgrade,2610531,F
10/9/2007,"115000 Kit, U2 310#",2610601,F
10/9/2007,160000 BFX Revolution,2610540,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610540,F
10/9/2007,001-7476 Revolution Accessory Rack,2610540,F
10/9/2007,001-3661 Tricep Rope,2610607,F
10/9/2007,"115000 Kit, U2 310#",2610615,F
10/9/2007,160000 BFX Revolution,2610594,F
10/9/2007,160000 BFX Revolution,2610603,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2610566,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2609593,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2609593,F
8/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2609608,F
8/27/2007,"700011 Kit, BFX 220 Dumbbell",2609608,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2609595,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2609595,F
8/27/2007,"10172 BFX 79x37"" Mat",2609582,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2609582,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2609610,F
8/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2609610,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2609571,F
8/23/2007,340001 BFX Blaze Multi Pack,2609601,F
8/23/2007,340001 BFX Blaze Multi Pack,2609568,F
8/23/2007,100070 BFX Xtreme 2 SE,2609573,F
8/23/2007,"115000 Kit, U2 310#",2609609,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609609,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2609580,F
8/23/2007,001-7476 Revolution Accessory Rack,2609580,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609580,F
8/23/2007,160000 BFX Revolution,2609580,F
8/23/2007,100070 BFX Xtreme 2 SE,2609614,F
8/23/2007,100070 BFX Xtreme 2 SE,2609579,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2609579,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2609606,F
8/23/2007,"115000 Kit, U2 310#",2609606,F
8/23/2007,95146 BFX 310# Rod Upgrade,2609617,F
8/23/2007,100070 BFX Xtreme 2 SE,2609617,F
8/23/2007,"115000 Kit, U2 310#",2609600,F
8/23/2007,340001 BFX Blaze Multi Pack,2609597,F
8/23/2007,"10172 BFX 79x37"" Mat",2609597,F
8/23/2007,000-3156 U2 Box 6 (of 7),2609581,F
8/22/2007,002-2677 Nautilus MP3 Player - White,2609604,F
8/22/2007,220000 BFX TC5300 Kit,2609604,F
8/22/2007,11338 TC5300 Machine Mat,2609604,T
8/22/2007,11608 BFX Body Plan Book,2609602,F
8/22/2007,10293 TRC Machine Mat,2609615,F
8/22/2007,200023 TRC Model TC5000,2609615,F
8/22/2007,200023 TRC Model TC5000,2609588,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2609592,T
8/22/2007,001-3661 Tricep Rope,2609592,F
8/22/2007,"115000 Kit, U2 310#",2609592,F
8/22/2007,000-0310 BFX Multi-point Foot Harness,2609592,T
8/22/2007,000-3158 U2 Ab Attachment Box,2609592,F
8/22/2007,001-3660 E-Z Curl Bar,2609592,F
8/22/2007,10293 TRC Machine Mat,2609613,F
8/22/2007,220000 BFX TC5300 Kit,2609613,F
8/22/2007,340001 BFX Blaze Multi Pack,2609587,F
8/22/2007,340001 BFX Blaze Multi Pack,2609598,F
8/22/2007,"115000 Kit, U2 310#",2609611,F
8/22/2007,100070 BFX Xtreme 2 SE,2609605,F
8/22/2007,100081 BFX Revolution XP,2609584,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609584,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609572,F
8/22/2007,"115000 Kit, U2 310#",2609572,F
8/22/2007,95146 BFX 310# Rod Upgrade,2609577,F
8/22/2007,"115000 Kit, U2 310#",2609576,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2609583,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2609594,F
8/22/2007,"100000 Kit, Ult XTLU",2609570,F
8/22/2007,160000 BFX Revolution,2609578,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2609590,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2609596,T
8/22/2007,11608 BFX Body Plan Book,2609575,F
8/21/2007,95146 BFX 310# Rod Upgrade,2609574,F
8/21/2007,100070 BFX Xtreme 2 SE,2609574,F
8/21/2007,100070 BFX Xtreme 2 SE,2609589,F
4/28/2007,10293 TRC Machine Mat,2610681,F
4/28/2007,200020 Bowflex TC1000,2610681,F
4/28/2007,10293 TRC Machine Mat,2610638,F
4/28/2007,200020 Bowflex TC1000,2610638,F
4/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2610624,T
4/28/2007,10293 TRC Machine Mat,2612392,F
4/28/2007,200020 Bowflex TC1000,2612392,F
4/28/2007,10293 TRC Machine Mat,2610656,F
4/28/2007,200021 TRC Model TC3000,2610656,F
4/28/2007,11338 TC5300 Machine Mat,2612324,T
4/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2612324,T
4/28/2007,000-3945 Bowflex Rock-N-Flex,2612324,T
4/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2610716,F
4/28/2007,710000 BFX 1090 Dumbbell Kit,2610716,F
4/28/2007,"700005 Kit, BFX 2-in-1 Stand",2610716,F
4/28/2007,340001 BFX Blaze Multi Pack,2612321,F
4/28/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2612397,F
4/28/2007,160000 BFX Revolution,2612411,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612411,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2612344,F
4/28/2007,000-0310 BFX Multi-point Foot Harness,2612344,T
4/28/2007,95146 BFX 310# Rod Upgrade,2612344,F
4/28/2007,200023 TRC Model TC5000,2610650,F
4/28/2007,000-0310 BFX Multi-point Foot Harness,2612395,T
4/28/2007,001-3660 E-Z Curl Bar,2612395,F
4/28/2007,11608 BFX Body Plan Book,2612395,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2612395,F
4/28/2007,340001 BFX Blaze Multi Pack,2612395,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612375,F
4/28/2007,160000 BFX Revolution,2612375,F
4/28/2007,001-7476 Revolution Accessory Rack,2612375,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2612375,F
4/28/2007,002-0283 Revolution I-Trainer CD-ROM,2612375,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2610685,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610685,F
4/28/2007,001-3683 Lumbar Support Pad,2610685,F
4/28/2007,001-3661 Tricep Rope,2612369,F
4/28/2007,001-3354 Gym Style Ab Crunch Attachment,2612369,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2612369,F
4/28/2007,95146 BFX 310# Rod Upgrade,2612323,F
4/28/2007,340001 BFX Blaze Multi Pack,2612323,F
4/28/2007,95146 BFX 310# Rod Upgrade,2612341,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2612341,F
4/28/2007,10071 Rod Pack  410# upgrade,2612405,F
4/28/2007,"115000 Kit, U2 310#",2612405,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2612399,F
4/28/2007,"6610014 Kit, X2 310#",2610678,F
4/28/2007,710000 BFX 1090 Dumbbell Kit,2612347,F
4/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2612347,F
4/28/2007,000-3682 BFX 2-in-1 Stand,2612347,F
4/28/2007,"115000 Kit, U2 310#",2610635,F
4/28/2007,"115000 Kit, U2 310#",2612331,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612331,F
4/28/2007,"115000 Kit, U2 310#",2612338,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2612355,F
4/28/2007,200023 TRC Model TC5000,2610699,F
4/28/2007,200023 TRC Model TC5000,2610661,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610661,F
4/28/2007,200023 TRC Model TC5000,2610663,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2610669,F
4/28/2007,001-3354 Gym Style Ab Crunch Attachment,2610669,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610669,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2610667,F
4/28/2007,001-3661 Tricep Rope,2610667,F
4/28/2007,"115000 Kit, U2 310#",2610667,F
4/28/2007,"10172 BFX 79x37"" Mat",2612366,F
4/28/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2612366,F
4/28/2007,"6610014 Kit, X2 310#",2610709,F
4/28/2007,"6610014 Kit, X2 310#",2610629,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2610629,F
4/28/2007,710000 BFX 1090 Dumbbell Kit,2612328,F
4/28/2007,"115000 Kit, U2 310#",2612391,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610702,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610665,F
4/28/2007,200020 Bowflex TC1000,2610687,F
4/28/2007,200023 TRC Model TC5000,2612371,F
4/28/2007,001-3381 Preacher Curl Attach  Xtr X2,2612322,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2612322,F
4/28/2007,"6610014 Kit, X2 310#",2610693,F
4/28/2007,"6610014 Kit, X2 310#",2610696,F
4/28/2007,160000 BFX Revolution,2610632,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2610632,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610632,F
4/28/2007,160000 BFX Revolution,2612325,F
4/28/2007,160000 BFX Revolution,2612335,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610653,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612359,F
4/28/2007,001-7476 Revolution Accessory Rack,2612359,F
4/28/2007,160000 BFX Revolution,2612359,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2610659,F
4/28/2007,340001 BFX Blaze Multi Pack,2612407,F
4/28/2007,340001 BFX Blaze Multi Pack,2610711,F
4/28/2007,160000 BFX Revolution,2610626,F
4/28/2007,700000 BFX 552 Dumbbell Kit,2610623,F
4/28/2007,"700011 Kit, BFX 220 Dumbbell",2612318,F
4/28/2007,200020 Bowflex TC1000,2612416,F
4/28/2007,200023 TRC Model TC5000,2612362,F
4/28/2007,10293 TRC Machine Mat,2612362,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2612393,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2612393,F
4/28/2007,10293 TRC Machine Mat,2610641,F
4/28/2007,200023 TRC Model TC5000,2610641,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2612413,F
4/28/2007,220000 BFX TC5300 Kit,2610675,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2610705,F
4/28/2007,200023 TRC Model TC5000,2612351,F
4/28/2007,"6610014 Kit, X2 310#",2610644,F
4/28/2007,200021 TRC Model TC3000,2612394,F
4/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2612402,T
4/28/2007,710000 BFX 1090 Dumbbell Kit,2610648,F
2/10/2007,12838 BFX Body Building DVD,2612209,F
2/10/2007,10293 TRC Machine Mat,2612213,F
2/10/2007,11608 BFX Body Plan Book,2612205,F
2/10/2007,000-3158 U2 Ab Attachment Box,2612202,F
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2612202,T
2/10/2007,95146 BFX 310# Rod Upgrade,2612211,F
2/10/2007,95146 BFX 310# Rod Upgrade,2612198,F
2/10/2007,95146 BFX 310# Rod Upgrade,2612215,F
2/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2612215,F
2/10/2007,000-0310 BFX Multi-point Foot Harness,2612199,T
2/10/2007,000-3158 U2 Ab Attachment Box,2612199,F
2/10/2007,12900 Bowflex Pilates Kit,2612217,T
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2612203,T
2/10/2007,000-3158 U2 Ab Attachment Box,2612207,F
2/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2612200,F
2/9/2007,12837 Upper Lower Body Workout DVD,2612182,T
2/9/2007,10071 Rod Pack  410# upgrade,2612196,F
2/9/2007,000-3158 U2 Ab Attachment Box,2612124,F
2/9/2007,12838 BFX Body Building DVD,2612180,F
2/9/2007,000-0310 BFX Multi-point Foot Harness,2612184,T
2/9/2007,12838 BFX Body Building DVD,2612128,F
2/9/2007,12837 Upper Lower Body Workout DVD,2612128,T
2/9/2007,12837 Upper Lower Body Workout DVD,2612192,T
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2612192,F
2/9/2007,10071 Rod Pack  410# upgrade,2612157,F
2/9/2007,000-3158 U2 Ab Attachment Box,2612157,F
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2612188,F
2/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2612132,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612169,F
2/9/2007,000-0310 BFX Multi-point Foot Harness,2612130,T
2/9/2007,95146 BFX 310# Rod Upgrade,2612130,F
2/9/2007,95146 BFX 310# Rod Upgrade,2612172,F
2/9/2007,95145 410 Power Rod Upgrade (PP Mot),2612172,T
2/9/2007,000-3158 U2 Ab Attachment Box,2612166,F
2/9/2007,12837 Upper Lower Body Workout DVD,2612194,T
2/9/2007,11608 BFX Body Plan Book,2612189,F
2/9/2007,000-3158 U2 Ab Attachment Box,2612186,F
2/9/2007,11606 Upper Lower Body Workout Video,2612160,F
2/9/2007,10071 Rod Pack  410# upgrade,2612134,F
2/9/2007,12837 Upper Lower Body Workout DVD,2612122,T
2/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2612175,F
2/9/2007,10293 TRC Machine Mat,2612119,F
12/5/2006,340001 BFX Blaze Multi Pack,2612396,F
12/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2612396,F
12/5/2006,12837 Upper Lower Body Workout DVD,2612396,T
12/5/2006,95146 BFX 310# Rod Upgrade,2612396,F
12/5/2006,12900 Bowflex Pilates Kit,2612396,T
12/5/2006,160000 BFX Revolution,2612415,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2612415,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2612415,F
12/5/2006,"10172 BFX 79x37"" Mat",2612400,F
12/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2612400,F
12/5/2006,002-2668 Performance System,2612400,T
12/5/2006,700000 BFX 552 Dumbbell Kit,2612387,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2612383,F
12/5/2006,200021 TRC Model TC3000,2612398,F
12/5/2006,200020 Bowflex TC1000,2612390,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2612389,F
12/5/2006,160000 BFX Revolution,2612404,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612404,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2612408,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2612385,F
12/5/2006,"115001 Kit, U2 w/Ab Attachment",2612410,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2610713,F
12/4/2006,000-3158 U2 Ab Attachment Box,2610673,F
12/4/2006,"115000 Kit, U2 310#",2610673,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610640,F
12/4/2006,160000 BFX Revolution,2610640,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2610640,F
12/4/2006,17250 X2 Box 2,2610654,T
12/4/2006,001-8041 BFX Box 1  Generic 210#,2610654,F
12/4/2006,51310 X2 Leg Ext Assy,2610654,T
12/4/2006,"115000 Kit, U2 310#",2612345,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2612345,F
12/4/2006,"115000 Kit, U2 310#",2612350,F
12/4/2006,"115000 Kit, U2 310#",2610715,F
12/4/2006,200021 TRC Model TC3000,2610704,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2610704,F
12/4/2006,10293 TRC Machine Mat,2610704,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2610691,F
12/4/2006,"700011 Kit, BFX 220 Dumbbell",2612373,F
12/4/2006,200020 Bowflex TC1000,2612353,F
12/4/2006,200023 TRC Model TC5000,2610637,F
12/4/2006,10293 TRC Machine Mat,2610637,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2612368,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2612342,F
12/4/2006,10071 Rod Pack  410# upgrade,2612342,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2612378,F
12/4/2006,220000 BFX TC5300 Kit,2610683,F
12/4/2006,340001 BFX Blaze Multi Pack,2610707,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610707,F
12/4/2006,"115000 Kit, U2 310#",2610651,F
12/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2610651,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2610651,F
12/4/2006,"115000 Kit, U2 310#",2612376,F
12/4/2006,160000 BFX Revolution,2612333,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2612333,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2610698,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2610698,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2610657,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2610657,F
12/4/2006,"115000 Kit, U2 310#",2610657,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2610671,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2610671,F
12/4/2006,001-7476 Revolution Accessory Rack,2610671,F
12/4/2006,160000 BFX Revolution,2610671,F
12/4/2006,10293 TRC Machine Mat,2612326,F
12/4/2006,200023 TRC Model TC5000,2612326,F
12/4/2006,10293 TRC Machine Mat,2610677,F
12/4/2006,200023 TRC Model TC5000,2610677,F
12/4/2006,160000 BFX Revolution,2610634,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2610634,F
12/4/2006,200021 TRC Model TC3000,2610643,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2610672,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2610710,F
12/4/2006,"700011 Kit, BFX 220 Dumbbell",2610686,F
12/4/2006,"10172 BFX 79x37"" Mat",2610647,F
12/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2610647,F
12/4/2006,200021 TRC Model TC3000,2610670,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2610700,F
12/4/2006,"6610014 Kit, X2 310#",2610700,F
12/4/2006,001-8041 BFX Box 1  Generic 210#,2610689,F
12/4/2006,340001 BFX Blaze Multi Pack,2612356,F
12/4/2006,340001 BFX Blaze Multi Pack,2612360,F
12/4/2006,340001 BFX Blaze Multi Pack,2612365,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2612330,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2610694,F
12/4/2006,200023 TRC Model TC5000,2612358,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2612339,F
12/4/2006,340001 BFX Blaze Multi Pack,2610680,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2612381,F
12/4/2006,200023 TRC Model TC5000,2610630,F
12/4/2006,000-0310 BFX Multi-point Foot Harness,2612320,T
12/4/2006,340001 BFX Blaze Multi Pack,2612320,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2612349,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2612363,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2612336,F
6/6/2006,4790015 NT1120 Rotary Ab Back Bench,2611696,F
