4/25/2010,100183 NLS Mobia,1005628,F
4/25/2010,100070 BFX Xtreme 2 SE,1005630,F
4/25/2010,10071 Rod Pack  410# upgrade,1005676,F
4/25/2010,"10172 BFX 79x37"" Mat",1005683,F
4/25/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1005683,F
4/25/2010,000-3158 U2 Ab Attachment Box,1005624,F
4/25/2010,"115000 Kit, U2 310#",1005624,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1005639,F
4/25/2010,10293 TRC Machine Mat,1005675,F
4/25/2010,"100122 Kit,BFX TC5000, 2008",1005675,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1005643,F
4/25/2010,710000 BFX 1090 Dumbbell Kit,1005626,F
4/25/2010,100150 TC5500,1005687,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1005622,F
4/25/2010,001-7477 Ultimate 2 Accessory Rack,1005622,T
4/25/2010,100183 NLS Mobia,1005677,F
3/23/2010,100145 SCH 460 Var. Stride Elliptical,1004150,F
3/23/2010,12838 BFX Body Building DVD,1004213,F
3/23/2010,100160 SCH 420A  Elliptical,1004183,F
3/23/2010,100166 SCH 140 Upright,1004144,F
3/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1004190,F
3/23/2010,"100026 BFX Xtreme SE, Multipack",1004190,F
3/23/2010,95146 BFX 310# Rod Upgrade,1004190,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",1004138,F
3/23/2010,10071 Rod Pack  410# upgrade,1004149,F
3/23/2010,98315 SCH MAT W/LOGO 3'X4',1004145,F
3/23/2010,100166 SCH 140 Upright,1004145,F
3/23/2010,100128 SCH10 Series-North America,1004205,F
3/23/2010,100167 NLS U514 Upright Bike,1004202,F
3/23/2010,160000 BFX Revolution,1004194,F
3/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1004194,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1004194,F
3/23/2010,001-3354 Gym Style Ab Crunch Attachment,1004154,F
3/23/2010,95146 BFX 310# Rod Upgrade,1004211,F
3/23/2010,100180 NLS T514 Treadmill,1004199,F
3/23/2010,"10172 BFX 79x37"" Mat",1004199,F
3/23/2010,003-9571 BFX Classic Strplss Heart Mon,1004207,T
3/23/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1004186,F
3/23/2010,710000 BFX 1090 Dumbbell Kit,1004135,F
3/23/2010,100070 BFX Xtreme 2 SE,1004155,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",1004142,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1004147,F
3/23/2010,95146 BFX 310# Rod Upgrade,1004146,F
3/23/2010,100070 BFX Xtreme 2 SE,1004146,F
3/23/2010,001-3354 Gym Style Ab Crunch Attachment,1004146,F
3/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1004146,F
3/23/2010,100129 SCH20 Series-North America,1004153,F
3/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1004216,F
3/23/2010,004-0605 POWERbreathe IRONMAN Plus (M),1004192,F
3/23/2010,003-3161 Slastix Bands - medium,1004192,T
3/23/2010,004-0618 SPRI Pull Up Bar,1004192,T
3/23/2010,710000 BFX 1090 Dumbbell Kit,1004152,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1004197,F
3/23/2010,100160 SCH 420A  Elliptical,1004197,F
3/23/2010,10071 Rod Pack  410# upgrade,1004197,F
3/23/2010,002-4632 NLS Club Workout Mat,1004140,F
3/23/2010,10071 Rod Pack  410# upgrade,1004148,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",1004217,F
3/23/2010,"700005 Kit, BFX 2-in-1 Stand",1004188,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1004137,F
3/23/2010,100170 SCH 240 Recumbent Bike,1004151,F
3/22/2010,100131 BFX 552 Dumbbell Kit,1004131,F
3/22/2010,95146 BFX 310# Rod Upgrade,1004122,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1004122,F
3/22/2010,100070 BFX Xtreme 2 SE,1004122,F
3/22/2010,100180 NLS T514 Treadmill,1004129,F
3/22/2010,12838 BFX Body Building DVD,1004133,F
3/22/2010,95146 BFX 310# Rod Upgrade,1004124,F
1/13/2010,10071 Rod Pack  410# upgrade,1006031,F
12/31/2009,100178 SCH 840 Treadmill,1005422,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1004640,F
9/28/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1004548,F
9/28/2009,95146 BFX 310# Rod Upgrade,1005383,F
9/28/2009,002-4629 NLS Push Up Bars,1005378,T
9/28/2009,3940015 BFX 7 Series Treadmill,1005378,F
9/28/2009,002-4631 Deluxe Yoga Mat Dk Blue,1005363,F
9/28/2009,10293 TRC Machine Mat,1004569,F
9/28/2009,002-4629 NLS Push Up Bars,1004537,T
9/28/2009,"10172 BFX 79x37"" Mat",1004537,F
9/28/2009,000-0012 BFX Towel,1004537,F
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1006841,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1005445,F
8/19/2009,"115001 Kit, U2 w/Ab Attachment",1005445,F
8/19/2009,10071 Rod Pack  410# upgrade,1005445,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005433,F
8/19/2009,100070 BFX Xtreme 2 SE,1005433,F
8/19/2009,95146 BFX 310# Rod Upgrade,1005433,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005444,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005444,F
8/19/2009,10293 TRC Machine Mat,1005455,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005455,F
8/19/2009,10071 Rod Pack  410# upgrade,1005439,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1005439,F
8/19/2009,"115000 Kit, U2 310#",1005439,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005480,F
8/19/2009,10293 TRC Machine Mat,1005480,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005490,F
8/19/2009,10293 TRC Machine Mat,1005490,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1005490,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1005437,F
8/19/2009,160000 BFX Revolution,1005437,F
8/19/2009,95145 410 Power Rod Upgrade (PP Mot),1005509,T
8/19/2009,95146 BFX 310# Rod Upgrade,1005509,F
8/19/2009,100070 BFX Xtreme 2 SE,1005509,F
8/19/2009,10293 TRC Machine Mat,1005511,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005511,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005512,F
8/19/2009,10293 TRC Machine Mat,1005512,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005469,F
8/19/2009,100070 BFX Xtreme 2 SE,1005469,F
8/19/2009,95146 BFX 310# Rod Upgrade,1005469,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005483,F
8/19/2009,95146 BFX 310# Rod Upgrade,1005483,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1005483,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005431,F
8/19/2009,95146 BFX 310# Rod Upgrade,1005431,F
8/19/2009,100070 BFX Xtreme 2 SE,1005431,F
8/19/2009,95146 BFX 310# Rod Upgrade,1005441,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1005441,F
8/19/2009,100070 BFX Xtreme 2 SE,1005441,F
8/19/2009,10293 TRC Machine Mat,1005451,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005451,F
8/19/2009,10293 TRC Machine Mat,1005494,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005494,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1005446,F
8/19/2009,710000 BFX 1090 Dumbbell Kit,1005448,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005515,F
8/19/2009,10293 TRC Machine Mat,1005515,F
8/19/2009,"115000 Kit, U2 310#",1005465,F
8/19/2009,95145 410 Power Rod Upgrade (PP Mot),1005449,T
8/19/2009,12838 BFX Body Building DVD,1005443,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005472,F
8/19/2009,10293 TRC Machine Mat,1005472,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005517,F
8/19/2009,10293 TRC Machine Mat,1005517,F
8/19/2009,10293 TRC Machine Mat,1005458,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005462,F
8/19/2009,10293 TRC Machine Mat,1005462,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005435,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1005508,F
8/19/2009,100150 TC5500,1005442,F
8/19/2009,100153 Bowflex Classic,1005513,F
8/19/2009,10293 TRC Machine Mat,1005510,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1005510,F
8/19/2009,100153 Bowflex Classic,1005486,F
8/19/2009,100153 Bowflex Classic,1005447,F
4/4/2009,95146 BFX 310# Rod Upgrade,1006090,F
4/4/2009,001-3683 Lumbar Support Pad,1006090,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006090,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1006090,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1006104,F
4/4/2009,100081 BFX Revolution XP,1006104,F
4/4/2009,002-1130 Revolution XP Ab Attachment,1006104,T
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006104,F
4/4/2009,001-0012 Revo XP Lat Tower Attachment,1006104,T
4/4/2009,160000 BFX Revolution,1006024,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1006059,F
4/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1006059,F
4/4/2009,95146 BFX 310# Rod Upgrade,1006059,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1006059,F
4/4/2009,001-3660 E-Z Curl Bar,1006028,F
4/4/2009,001-3661 Tricep Rope,1006028,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1006028,F
4/4/2009,100070 BFX Xtreme 2 SE,1006028,F
4/4/2009,95146 BFX 310# Rod Upgrade,1006028,F
4/4/2009,95146 BFX 310# Rod Upgrade,1006088,F
4/4/2009,100070 BFX Xtreme 2 SE,1006088,F
4/4/2009,12837 Upper Lower Body Workout DVD,1006063,T
4/4/2009,160000 BFX Revolution,1006065,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1006065,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006065,F
4/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1006077,F
4/4/2009,95146 BFX 310# Rod Upgrade,1006073,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006073,F
4/4/2009,001-3354 Gym Style Ab Crunch Attachment,1006073,F
4/4/2009,100070 BFX Xtreme 2 SE,1006073,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006030,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1006030,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1006020,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006020,F
4/4/2009,160000 BFX Revolution,1006020,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006022,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1006022,F
4/4/2009,100131 BFX 552 Dumbbell Kit,1006025,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006096,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",1006096,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006098,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",1006098,F
4/4/2009,"100121 Kit,BFX TC3000, 2008",1006075,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006075,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",1006018,F
4/4/2009,"700005 Kit, BFX 2-in-1 Stand",1006086,F
4/4/2009,100131 BFX 552 Dumbbell Kit,1006086,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1006108,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006108,T
4/4/2009,"700005 Kit, BFX 2-in-1 Stand",1006106,F
4/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1006106,F
4/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1006068,F
4/4/2009,"100121 Kit,BFX TC3000, 2008",1006079,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006079,T
4/4/2009,100070 BFX Xtreme 2 SE,1006100,F
4/4/2009,001-3660 E-Z Curl Bar,1006094,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006061,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",1006061,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1006070,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1006070,F
4/4/2009,100153 Bowflex Classic,1006102,F
4/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1006092,F
1/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1004514,F
1/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1004514,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1004514,F
1/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",1004480,F
1/11/2009,12838 BFX Body Building DVD,1004475,F
1/11/2009,100070 BFX Xtreme 2 SE,1004475,F
1/11/2009,10293 TRC Machine Mat,1004465,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1004465,F
1/11/2009,340001 BFX Blaze Multi Pack,1004510,F
1/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1004478,F
1/11/2009,001-3660 E-Z Curl Bar,1004478,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1004424,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1004469,F
1/11/2009,160000 BFX Revolution,1004469,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1004469,F
1/11/2009,95146 BFX 310# Rod Upgrade,1004431,F
1/11/2009,10293 TRC Machine Mat,1004425,F
1/11/2009,10071 Rod Pack  410# upgrade,1004471,F
1/11/2009,100070 BFX Xtreme 2 SE,1004471,F
1/11/2009,95146 BFX 310# Rod Upgrade,1004471,F
1/11/2009,95146 BFX 310# Rod Upgrade,1004428,F
1/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1004484,F
1/11/2009,100081 BFX Revolution XP,1004418,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1004473,F
1/11/2009,"700008 Kit, BFX 552 / 5.1 Bench",1004433,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",1004506,F
1/11/2009,100070 BFX Xtreme 2 SE,1004517,F
