8/21/2009,100070 BFX Xtreme 2 SE,1039394,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1039394,F
8/21/2009,95146 BFX 310# Rod Upgrade,1039394,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039359,F
8/21/2009,"115000 Kit, U2 310#",1039359,F
8/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1039357,F
8/21/2009,100070 BFX Xtreme 2 SE,1039357,F
8/21/2009,95146 BFX 310# Rod Upgrade,1039357,F
8/21/2009,95146 BFX 310# Rod Upgrade,1039406,F
8/21/2009,001-3661 Tricep Rope,1039406,F
8/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1039406,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1039406,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1039406,F
8/21/2009,001-3660 E-Z Curl Bar,1039406,F
8/21/2009,100070 BFX Xtreme 2 SE,1039406,F
8/21/2009,10293 TRC Machine Mat,1039368,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1039368,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1039366,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1039344,F
8/21/2009,"115000 Kit, U2 310#",1039369,F
8/21/2009,10071 Rod Pack  410# upgrade,1039369,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039369,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1039398,F
8/21/2009,10293 TRC Machine Mat,1039398,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1039341,F
8/21/2009,160000 BFX Revolution,1039355,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1039355,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039355,F
8/21/2009,001-7476 Revolution Accessory Rack,1039416,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039416,F
8/21/2009,160000 BFX Revolution,1039416,F
8/21/2009,95146 BFX 310# Rod Upgrade,1039414,F
8/21/2009,100070 BFX Xtreme 2 SE,1039414,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1039414,F
8/21/2009,10293 TRC Machine Mat,1039361,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1039361,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1039353,F
8/21/2009,10293 TRC Machine Mat,1039353,F
8/21/2009,100070 BFX Xtreme 2 SE,1039348,F
8/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1039365,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1039391,F
8/21/2009,100150 TC5500,1039387,F
8/21/2009,100070 BFX Xtreme 2 SE,1039370,F
8/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1039371,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1039364,F
8/21/2009,10293 TRC Machine Mat,1039402,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1039402,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1039367,F
8/21/2009,95145 410 Power Rod Upgrade (PP Mot),1039350,T
4/6/2009,160000 BFX Revolution,1039766,F
4/6/2009,001-7476 Revolution Accessory Rack,1039766,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1039723,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1039773,F
4/6/2009,"700005 Kit, BFX 2-in-1 Stand",1039773,F
4/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1039773,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039773,T
4/6/2009,100070 BFX Xtreme 2 SE,1039773,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1039773,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039756,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039756,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039817,F
4/6/2009,10293 TRC Machine Mat,1039817,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039730,F
4/6/2009,100070 BFX Xtreme 2 SE,1039730,F
4/6/2009,95146 BFX 310# Rod Upgrade,1039730,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1039753,F
4/6/2009,95145 410 Power Rod Upgrade (PP Mot),1039753,T
4/6/2009,95146 BFX 310# Rod Upgrade,1039753,F
4/6/2009,10293 TRC Machine Mat,1039728,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039807,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1039807,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039763,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039763,F
4/6/2009,10293 TRC Machine Mat,1039763,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1039809,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1039747,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039738,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039738,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039777,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039777,T
4/6/2009,160000 BFX Revolution,1039759,F
4/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1039726,F
4/6/2009,95146 BFX 310# Rod Upgrade,1039795,F
4/6/2009,95146 BFX 310# Rod Upgrade,1039811,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1039801,F
4/6/2009,100070 BFX Xtreme 2 SE,1039733,F
4/6/2009,95146 BFX 310# Rod Upgrade,1039733,F
4/6/2009,"115000 Kit, U2 310#",1039729,F
4/6/2009,000-3158 U2 Ab Attachment Box,1039729,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1039720,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1039720,F
4/6/2009,10293 TRC Machine Mat,1039720,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1039813,F
4/6/2009,100070 BFX Xtreme 2 SE,1039732,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1039732,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1039732,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039731,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1039799,F
4/6/2009,000-3158 U2 Ab Attachment Box,1039793,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1039792,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1039741,F
4/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1039741,F
4/6/2009,95146 BFX 310# Rod Upgrade,1039805,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1039797,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1039744,F
4/6/2009,100153 Bowflex Classic,1039803,F
4/6/2009,100070 BFX Xtreme 2 SE,1039750,F
4/6/2009,001-7476 Revolution Accessory Rack,1039770,F
4/6/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1039776,F
3/13/2009,002-0283 Revolution I-Trainer CD-ROM,1038896,F
9/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1039119,F
9/25/2008,160000 BFX Revolution,1039119,F
9/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1039119,F
9/25/2008,000-3671 U2 DVD Player Box,1039193,F
9/25/2008,000-3803 U2 DVD Bracket Box,1039193,F
9/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1039208,F
9/25/2008,001-3683 Lumbar Support Pad,1039208,F
9/25/2008,95146 BFX 310# Rod Upgrade,1039208,F
9/25/2008,100070 BFX Xtreme 2 SE,1039208,F
9/25/2008,95146 BFX 310# Rod Upgrade,1039121,F
9/25/2008,"100026 BFX Xtreme SE, Multipack",1039121,F
9/25/2008,12837 Upper Lower Body Workout DVD,1039121,T
9/25/2008,001-3661 Tricep Rope,1039121,F
9/25/2008,001-3660 E-Z Curl Bar,1039121,F
9/25/2008,11608 BFX Body Plan Book,1039121,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1039196,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1039168,F
9/25/2008,10293 TRC Machine Mat,1039168,F
9/25/2008,100070 BFX Xtreme 2 SE,1039195,F
9/25/2008,100070 BFX Xtreme 2 SE,1039206,F
9/25/2008,001-3683 Lumbar Support Pad,1039206,F
9/25/2008,001-3661 Tricep Rope,1039206,F
9/25/2008,001-3660 E-Z Curl Bar,1039206,F
9/25/2008,"100122 Kit,BFX TC5000, 2008",1039197,F
9/25/2008,160000 BFX Revolution,1039194,F
9/25/2008,160000 BFX Revolution,1039165,F
9/25/2008,001-3661 Tricep Rope,1039165,F
9/25/2008,001-7476 Revolution Accessory Rack,1039165,F
9/25/2008,001-3660 E-Z Curl Bar,1039165,F
9/25/2008,001-7476 Revolution Accessory Rack,1039187,F
9/25/2008,10293 TRC Machine Mat,1039124,F
9/25/2008,"100122 Kit,BFX TC5000, 2008",1039124,F
9/25/2008,"100000 Kit, Ult XTLU",1039126,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1039156,F
9/25/2008,100070 BFX Xtreme 2 SE,1039137,F
9/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1039137,F
9/25/2008,100070 BFX Xtreme 2 SE,1039170,F
9/25/2008,"115000 Kit, U2 310#",1039178,F
9/25/2008,"115000 Kit, U2 310#",1039199,F
9/25/2008,11608 BFX Body Plan Book,1039174,F
9/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1039174,F
9/25/2008,12837 Upper Lower Body Workout DVD,1039125,T
9/25/2008,"100122 Kit,BFX TC5000, 2008",1039160,F
9/25/2008,10293 TRC Machine Mat,1039160,F
9/25/2008,160000 BFX Revolution,1039152,F
9/25/2008,160000 BFX Revolution,1039150,F
9/25/2008,10293 TRC Machine Mat,1039188,F
9/25/2008,220000 BFX TC5300 Kit,1039188,F
9/25/2008,340001 BFX Blaze Multi Pack,1039190,F
9/25/2008,"100120 Kit,BFX TC1000, 2008",1039154,F
9/25/2008,100070 BFX Xtreme 2 SE,1039158,F
