3/13/2007,10071 Rod Pack  410# upgrade,2930612,F
3/13/2007,95146 BFX 310# Rod Upgrade,2930612,F
3/13/2007,70404 Muscle Maintenance,2930544,T
3/13/2007,000-3158 U2 Ab Attachment Box,2930544,F
3/13/2007,002-2667 Fat Loss Fitness System,2930544,T
3/13/2007,000-3158 U2 Ab Attachment Box,2930586,F
3/13/2007,000-3158 U2 Ab Attachment Box,2930590,F
3/13/2007,001-7477 Ultimate 2 Accessory Rack,2930590,T
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930588,F
3/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,2930523,F
3/13/2007,002-0283 Revolution I-Trainer CD-ROM,2930523,F
3/13/2007,001-4982 Box 2  Blaze,2930614,T
3/13/2007,002-0283 Revolution I-Trainer CD-ROM,2930581,F
3/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930581,F
3/13/2007,001-7476 Revolution Accessory Rack,2930542,F
3/13/2007,001-7477 Ultimate 2 Accessory Rack,2930613,T
3/13/2007,95146 BFX 310# Rod Upgrade,2933048,F
3/13/2007,10293 TRC Machine Mat,2930617,F
3/13/2007,10293 TRC Machine Mat,2933020,F
3/13/2007,10071 Rod Pack  410# upgrade,2930594,F
3/13/2007,10215 Ult Lat Attachment Box,2933072,T
3/13/2007,51489 Ult Leg Extension Box,2933072,T
3/13/2007,000-3152 U2 Box 2 (of 7),2930574,F
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933068,F
3/13/2007,11608 BFX Body Plan Book,2933068,F
3/13/2007,95146 BFX 310# Rod Upgrade,2930568,F
3/13/2007,95146 BFX 310# Rod Upgrade,2933021,F
3/13/2007,11338 TC5300 Machine Mat,2933069,T
3/13/2007,12837 Upper Lower Body Workout DVD,2930570,T
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933018,F
3/13/2007,95145 410 Power Rod Upgrade (PP Mot),2933018,T
3/13/2007,95146 BFX 310# Rod Upgrade,2933018,F
3/13/2007,000-7262 Xtreme 60x48 Mat Boxed,2930573,F
3/13/2007,001-7477 Ultimate 2 Accessory Rack,2933076,T
3/13/2007,95146 BFX 310# Rod Upgrade,2930519,F
3/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2930564,F
3/13/2007,12837 Upper Lower Body Workout DVD,2933025,T
3/13/2007,10071 Rod Pack  410# upgrade,2933074,F
3/13/2007,001-7476 Revolution Accessory Rack,2930571,F
3/13/2007,000-0310 BFX Multi-point Foot Harness,2930582,T
3/13/2007,95146 BFX 310# Rod Upgrade,2933065,F
3/13/2007,002-2667 Fat Loss Fitness System,2933087,T
3/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2930535,F
3/13/2007,"700005 Kit, BFX 2-in-1 Stand",2930535,F
3/13/2007,12837 Upper Lower Body Workout DVD,2933034,T
3/13/2007,"10172 BFX 79x37"" Mat",2933034,F
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933103,F
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933090,F
3/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2933026,F
3/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930615,F
3/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2933036,F
3/13/2007,000-5841 Revolution Box 2,2933080,T
3/13/2007,002-0283 Revolution I-Trainer CD-ROM,2933079,F
3/13/2007,95146 BFX 310# Rod Upgrade,2930566,F
3/13/2007,002-2667 Fat Loss Fitness System,2930534,T
3/13/2007,"50000 Kit, Versatrainer",2930525,F
3/13/2007,51310 X2 Leg Ext Assy,2930575,T
3/13/2007,000-0310 BFX Multi-point Foot Harness,2933024,T
3/13/2007,000-3158 U2 Ab Attachment Box,2930584,F
3/13/2007,000-3158 U2 Ab Attachment Box,2933089,F
3/13/2007,11608 BFX Body Plan Book,2933019,F
3/13/2007,12838 BFX Body Building DVD,2930580,F
3/13/2007,12837 Upper Lower Body Workout DVD,2930596,T
3/13/2007,000-3158 U2 Ab Attachment Box,2933101,F
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933023,F
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933022,F
2/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,2933394,F
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933351,F
1/2/2007,"115000 Kit, U2 310#",2932489,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2932489,F
1/2/2007,000-3158 U2 Ab Attachment Box,2932489,F
1/2/2007,11608 BFX Body Plan Book,2932489,F
1/2/2007,160000 BFX Revolution,2932466,F
1/2/2007,160000 BFX Revolution,2932486,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2932486,F
1/2/2007,200021 TRC Model TC3000,2932517,F
1/2/2007,10293 TRC Machine Mat,2932517,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932428,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2932428,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932494,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932446,F
1/2/2007,200020 Bowflex TC1000,2932513,F
1/2/2007,10293 TRC Machine Mat,2932513,F
1/2/2007,200023 TRC Model TC5000,2932508,F
1/2/2007,200023 TRC Model TC5000,2932424,F
1/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2932451,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932454,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932454,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932463,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2932463,F
1/2/2007,160000 BFX Revolution,2932463,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2932490,F
1/2/2007,95146 BFX 310# Rod Upgrade,2932490,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932490,F
1/2/2007,002-2668 Performance System,2932490,T
1/2/2007,95146 BFX 310# Rod Upgrade,2932475,F
1/2/2007,340001 BFX Blaze Multi Pack,2932475,F
1/2/2007,001-7476 Revolution Accessory Rack,2932498,F
1/2/2007,160000 BFX Revolution,2932498,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2932498,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932498,F
1/2/2007,95146 BFX 310# Rod Upgrade,2932435,F
1/2/2007,340001 BFX Blaze Multi Pack,2932435,F
1/2/2007,95146 BFX 310# Rod Upgrade,2932471,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2932471,F
1/2/2007,11608 BFX Body Plan Book,2932471,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2932471,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932471,F
1/2/2007,10293 TRC Machine Mat,2932432,F
1/2/2007,200023 TRC Model TC5000,2932432,F
1/2/2007,12837 Upper Lower Body Workout DVD,2932488,T
1/2/2007,"115000 Kit, U2 310#",2932488,F
1/2/2007,10071 Rod Pack  410# upgrade,2932448,F
1/2/2007,"115000 Kit, U2 310#",2932448,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932448,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932507,F
1/2/2007,"115000 Kit, U2 310#",2932449,F
1/2/2007,"115000 Kit, U2 310#",2932465,F
1/2/2007,160000 BFX Revolution,2932491,F
1/2/2007,160000 BFX Revolution,2932501,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932501,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2932501,F
1/2/2007,001-7476 Revolution Accessory Rack,2932501,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932500,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932457,F
1/2/2007,12838 BFX Body Building DVD,2932457,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932438,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932443,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932478,F
1/2/2007,11608 BFX Body Plan Book,2932459,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932459,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932514,F
1/2/2007,340001 BFX Blaze Multi Pack,2932445,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932452,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932476,F
1/2/2007,200020 Bowflex TC1000,2932447,F
1/2/2007,200023 TRC Model TC5000,2932455,F
1/2/2007,200023 TRC Model TC5000,2932418,F
1/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2932437,F
1/2/2007,000-3158 U2 Ab Attachment Box,2932453,F
1/2/2007,"115000 Kit, U2 310#",2932453,F
1/2/2007,95146 BFX 310# Rod Upgrade,2932439,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932439,F
1/2/2007,10293 TRC Machine Mat,2932505,F
1/2/2007,200023 TRC Model TC5000,2932505,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2932450,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932450,F
1/2/2007,"10172 BFX 79x37"" Mat",2932450,F
1/2/2007,"115000 Kit, U2 310#",2932511,F
1/2/2007,"115000 Kit, U2 310#",2932515,F
1/2/2007,000-0310 BFX Multi-point Foot Harness,2932515,T
1/2/2007,160000 BFX Revolution,2932499,F
1/2/2007,160000 BFX Revolution,2932487,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932509,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932470,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2932482,F
1/2/2007,160000 BFX Revolution,2932482,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932482,F
1/2/2007,001-7476 Revolution Accessory Rack,2932482,F
1/2/2007,340001 BFX Blaze Multi Pack,2932477,F
1/2/2007,"115000 Kit, U2 310#",2932497,F
1/2/2007,"115000 Kit, U2 310#",2932504,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932504,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2932504,F
1/2/2007,"115000 Kit, U2 310#",2932419,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932419,F
1/2/2007,"115000 Kit, U2 310#",2932423,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932429,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932481,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2932481,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932516,F
1/2/2007,200023 TRC Model TC5000,2932472,F
1/2/2007,200023 TRC Model TC5000,2932420,F
1/2/2007,001-8041 BFX Box 1  Generic 210#,2932473,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932427,F
1/2/2007,340001 BFX Blaze Multi Pack,2932506,F
1/2/2007,340001 BFX Blaze Multi Pack,2932440,F
1/2/2007,"6610014 Kit, X2 310#",2932467,F
1/2/2007,"6610014 Kit, X2 310#",2932468,F
1/2/2007,10071 Rod Pack  410# upgrade,2932468,F
1/2/2007,"115000 Kit, U2 310#",2932492,F
1/2/2007,"115000 Kit, U2 310#",2932503,F
1/2/2007,"115000 Kit, U2 310#",2932425,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932485,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2932436,F
1/2/2007,200020 Bowflex TC1000,2932480,F
1/2/2007,200023 TRC Model TC5000,2932495,F
1/2/2007,200023 TRC Model TC5000,2932484,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932458,F
1/2/2007,160000 BFX Revolution,2932441,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932461,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932483,F
1/2/2007,200020 Bowflex TC1000,2932431,F
1/2/2007,200020 Bowflex TC1000,2932474,F
1/2/2007,"10172 BFX 79x37"" Mat",2932474,F
1/2/2007,200023 TRC Model TC5000,2932496,F
1/2/2007,200023 TRC Model TC5000,2932421,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932502,F
1/2/2007,160000 BFX Revolution,2932502,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2932442,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2932442,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932426,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932462,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932464,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932512,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2932469,F
1/2/2007,340001 BFX Blaze Multi Pack,2932433,F
1/2/2007,340001 BFX Blaze Multi Pack,2932434,F
1/2/2007,"115000 Kit, U2 310#",2932493,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932456,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2932422,F
1/2/2007,220000 BFX TC5300 Kit,2932444,F
1/2/2007,340001 BFX Blaze Multi Pack,2932510,F
1/2/2007,"100003 Kit, Ult 310#",2932479,F
1/2/2007,"115000 Kit, U2 310#",2932430,F
1/2/2007,"115000 Kit, U2 310#",2932460,F
8/21/2006,000-3158 U2 Ab Attachment Box,2930508,F
8/21/2006,001-7476 Revolution Accessory Rack,2930510,F
8/21/2006,95146 BFX 310# Rod Upgrade,2930493,F
8/21/2006,95145 410 Power Rod Upgrade (PP Mot),2930493,T
8/21/2006,95146 BFX 310# Rod Upgrade,2930511,F
8/21/2006,95146 BFX 310# Rod Upgrade,2930481,F
8/21/2006,95146 BFX 310# Rod Upgrade,2930506,F
8/21/2006,12838 BFX Body Building DVD,2930500,F
8/21/2006,12837 Upper Lower Body Workout DVD,2930483,T
8/21/2006,000-3945 Bowflex Rock-N-Flex,2930486,T
8/21/2006,95146 BFX 310# Rod Upgrade,2930517,F
8/21/2006,10293 TRC Machine Mat,2930488,F
8/21/2006,"700007 Kit, 5.1 Bench",2930484,F
8/21/2006,001-7476 Revolution Accessory Rack,2930492,F
8/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930492,F
8/21/2006,12838 BFX Body Building DVD,2930489,F
8/21/2006,001-7476 Revolution Accessory Rack,2930485,F
8/21/2006,95146 BFX 310# Rod Upgrade,2930504,F
8/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930515,F
8/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,2930482,F
8/20/2006,70403 Low Carb Stack,2930467,T
8/20/2006,70404 Muscle Maintenance,2930467,T
8/20/2006,11608 BFX Body Plan Book,2930467,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930448,T
8/20/2006,95146 BFX 310# Rod Upgrade,2930451,F
8/20/2006,"700005 Kit, BFX 2-in-1 Stand",2930465,F
8/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930474,F
8/20/2006,001-7476 Revolution Accessory Rack,2930471,F
8/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2930471,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930456,T
8/20/2006,"10172 BFX 79x37"" Mat",2930456,F
8/20/2006,12838 BFX Body Building DVD,2930479,F
8/20/2006,12837 Upper Lower Body Workout DVD,2930475,T
8/20/2006,11608 BFX Body Plan Book,2930475,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930458,T
8/20/2006,95146 BFX 310# Rod Upgrade,2930464,F
8/20/2006,10071 Rod Pack  410# upgrade,2930464,F
8/20/2006,11608 BFX Body Plan Book,2930473,F
8/20/2006,12838 BFX Body Building DVD,2930468,F
8/20/2006,12837 Upper Lower Body Workout DVD,2930468,T
8/20/2006,12837 Upper Lower Body Workout DVD,2930469,T
8/20/2006,12837 Upper Lower Body Workout DVD,2930478,T
8/20/2006,10071 Rod Pack  410# upgrade,2930444,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930455,T
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930463,T
8/20/2006,10071 Rod Pack  410# upgrade,2930454,F
8/20/2006,10071 Rod Pack  410# upgrade,2930472,F
8/20/2006,95146 BFX 310# Rod Upgrade,2930472,F
8/20/2006,10071 Rod Pack  410# upgrade,2930480,F
8/20/2006,001-7476 Revolution Accessory Rack,2930447,F
8/20/2006,001-7476 Revolution Accessory Rack,2930450,F
8/20/2006,12837 Upper Lower Body Workout DVD,2930461,T
8/20/2006,000-3158 U2 Ab Attachment Box,2930462,F
8/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930445,F
8/20/2006,002-0283 Revolution I-Trainer CD-ROM,2930477,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930453,T
8/20/2006,95146 BFX 310# Rod Upgrade,2930470,F
8/20/2006,"50000 Kit, Versatrainer",2930459,F
8/20/2006,11608 BFX Body Plan Book,2930466,F
8/20/2006,12838 BFX Body Building DVD,2930460,F
8/20/2006,12837 Upper Lower Body Workout DVD,2930476,T
8/20/2006,001-7476 Revolution Accessory Rack,2930449,F
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930443,T
8/20/2006,001-7477 Ultimate 2 Accessory Rack,2930446,T
8/19/2006,10071 Rod Pack  410# upgrade,2930426,F
8/19/2006,95146 BFX 310# Rod Upgrade,2930426,F
8/19/2006,"700007 Kit, 5.1 Bench",2930437,F
8/19/2006,10071 Rod Pack  410# upgrade,2930434,F
8/19/2006,10071 Rod Pack  410# upgrade,2930442,F
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2930442,T
8/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930420,F
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2930421,T
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2930425,T
8/19/2006,"700006 Kit, 3.1 Bench (31B )",2930439,F
8/19/2006,"10172 BFX 79x37"" Mat",2930424,F
8/19/2006,000-2760 U2 Service Pack (New Sales),2930429,T
8/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930423,F
8/19/2006,95146 BFX 310# Rod Upgrade,2930428,F
8/19/2006,12838 BFX Body Building DVD,2930438,F
8/19/2006,10293 TRC Machine Mat,2930419,F
8/19/2006,10071 Rod Pack  410# upgrade,2930433,F
8/19/2006,"000-2745 Pack, U2 Service, Exist Sales",2930422,T
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2930441,T
6/1/2006,000-0310 BFX Multi-point Foot Harness,2933535,T
6/1/2006,95163 Rod  10# Quad Test w  S&C,2933550,T
6/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2933550,T
6/1/2006,95164 Rod  30# Quad Test w  S&C,2933550,T
6/1/2006,95164 Rod  30# Quad Test w  S&C,2930931,T
6/1/2006,95163 Rod  10# Quad Test w  S&C,2930948,T
6/1/2006,95164 Rod  30# Quad Test w  S&C,2933531,T
6/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2933589,T
6/1/2006,95163 Rod  10# Quad Test w  S&C,2933589,T
6/1/2006,95164 Rod  30# Quad Test w  S&C,2933589,T
3/10/2006,200020 Bowflex TC1000,2933501,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2933490,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933490,F
3/10/2006,11608 BFX Body Plan Book,2933490,F
3/10/2006,"6800013 Kit, Sport 210#",2933497,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933495,F
3/10/2006,000-3158 U2 Ab Attachment Box,2933495,F
3/10/2006,"115000 Kit, U2 310#",2933495,F
3/10/2006,11608 BFX Body Plan Book,2933495,F
3/10/2006,11608 BFX Body Plan Book,2933512,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2933512,F
3/10/2006,95146 BFX 310# Rod Upgrade,2933512,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933512,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2933512,F
3/10/2006,"115000 Kit, U2 310#",2933469,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2933492,F
3/10/2006,11608 BFX Body Plan Book,2933462,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933462,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2933462,F
3/10/2006,10293 TRC Machine Mat,2933503,F
3/10/2006,200023 TRC Model TC5000,2933503,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2933479,F
3/10/2006,11608 BFX Body Plan Book,2933479,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933479,F
3/10/2006,11608 BFX Body Plan Book,2933475,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2933475,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933475,F
3/10/2006,10071 Rod Pack  410# upgrade,2933459,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2933459,F
3/10/2006,"115000 Kit, U2 310#",2933472,F
3/10/2006,"6800013 Kit, Sport 210#",2933514,F
3/10/2006,200023 TRC Model TC5000,2933499,F
3/10/2006,10293 TRC Machine Mat,2933499,F
3/10/2006,"700007 Kit, 5.1 Bench",2933508,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2933508,F
3/10/2006,200021 TRC Model TC3000,2933510,F
3/10/2006,200023 TRC Model TC5000,2933516,F
3/10/2006,"200022 Kit, BFX TC5000 w/Mat",2933505,F
3/10/2006,200023 TRC Model TC5000,2933465,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2930785,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930802,F
3/9/2006,11608 BFX Body Plan Book,2930802,F
3/9/2006,10071 Rod Pack  410# upgrade,2930802,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2930802,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2930802,F
3/9/2006,95146 BFX 310# Rod Upgrade,2930802,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2930723,F
3/9/2006,160000 BFX Revolution,2930723,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930772,F
3/9/2006,11608 BFX Body Plan Book,2930772,F
3/9/2006,000-3158 U2 Ab Attachment Box,2930772,F
3/9/2006,"115000 Kit, U2 310#",2930772,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930772,F
3/9/2006,11608 BFX Body Plan Book,2933445,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2933445,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2933445,F
3/9/2006,95146 BFX 310# Rod Upgrade,2933445,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2933445,F
3/9/2006,11608 BFX Body Plan Book,2930739,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2930739,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2930739,F
3/9/2006,12999 BFX 552 Dumbbell,2933430,F
3/9/2006,160000 BFX Revolution,2930809,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2930809,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2933439,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2930787,F
3/9/2006,"700011 Kit, BFX 220 Dumbbell",2930735,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2930735,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2930777,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2930745,F
3/9/2006,"6610014 Kit, X2 310#",2930745,F
3/9/2006,11338 TC5300 Machine Mat,2933426,T
3/9/2006,220000 BFX TC5300 Kit,2933426,F
3/9/2006,"115000 Kit, U2 310#",2933431,F
3/9/2006,"115000 Kit, U2 310#",2930731,F
3/9/2006,"115000 Kit, U2 310#",2930733,F
3/9/2006,"700011 Kit, BFX 220 Dumbbell",2930748,F
3/9/2006,200020 Bowflex TC1000,2933428,F
3/9/2006,220000 BFX TC5300 Kit,2930742,F
3/9/2006,"115000 Kit, U2 310#",2930720,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2930727,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2930727,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2930758,F
