Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/10/2015,9/10/2015,9/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,11,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,9/10/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/9/2015,9/9/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/10/2015,9/10/2015,9/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/9/2015,9/9/2015,9/7/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/8/2015,9/8/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/10/2015,9/10/2015,9/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/12/2015,9/12/2015,9/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/13/2015,9/13/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/9/2015,9/9/2015,9/7/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/10/2015,9/10/2015,9/7/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/11/2015,9/11/2015,9/7/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/8/2015,9/8/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/9/2015,9/9/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/12/2015,9/12/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/10/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/11/2015,9/11/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/11/2015,9/11/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/9/2015,9/9/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47833 GRITN120HAMBYTIC,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/10/2015,9/10/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47840 MOVSN120ALOBYTIC,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/8/2015,9/8/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/12/2015,9/12/2015,9/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48041 RS**L120HAMBYTIC,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48066 UPTVN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48066 UPTVN120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48066 UPTVN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/9/2015,9/9/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/9/2015,9/9/2015,9/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/9/2015,9/9/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48072 METVN120WMNS*TIC,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/10/2015,9/10/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/8/2015,9/8/2015,9/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/10/2015,9/10/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/7/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/11/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/12/2015,9/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/13/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/7/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/8/2015,9/8/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/8/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/9/2015,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/10/2015,9/10/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/10/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/11/2015,9/11/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/13/2015,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/13/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/8/2015,9/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/11/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/12/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/13/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM36078 dsetsf11d,9/14/2015,9/14/2015,9/14/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/14/2015,9/14/2015,9/14/2015,68,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/14/2015,9/14/2015,9/14/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/14/2015,9/14/2015,9/14/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,9/14/2015,9/14/2015,9/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/14/2015,9/14/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM39391 dodrftdl4,9/14/2015,9/14/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/14/2015,9/14/2015,9/14/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/14/2015,9/14/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/14/2015,9/14/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/14/2015,9/14/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/14/2015,9/14/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/14/2015,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,9/14/2015,9/14/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/14/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/14/2015,9/14/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/14/2015,9/14/2015,9/14/2015,2,Online Video,Web
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
