Treadclimber,CAM46146 DOSBITSL17,,1/20/2015,1/19/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/21/2015,1/21/2015,1/19/2015,18,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/21/2015,1/19/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/22/2015,1/22/2015,1/19/2015,19,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/22/2015,1/19/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/23/2015,1/23/2015,1/19/2015,20,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/24/2015,1/23/2015,1/19/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/23/2015,1/19/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/24/2015,1/24/2015,1/19/2015,20,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/24/2015,1/19/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/25/2015,1/25/2015,1/19/2015,22,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/25/2015,1/19/2015,6,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,1/19/2015,1/19/2015,1/19/2015,18,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/19/2015,1/19/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/20/2015,1/20/2015,1/19/2015,14,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/20/2015,1/19/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/21/2015,1/21/2015,1/19/2015,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/21/2015,1/19/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/22/2015,1/22/2015,1/19/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/22/2015,1/19/2015,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/23/2015,1/23/2015,1/19/2015,19,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/23/2015,1/19/2015,13,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/24/2015,1/24/2015,1/19/2015,16,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/24/2015,1/19/2015,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/25/2015,1/25/2015,1/19/2015,17,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/25/2015,1/19/2015,12,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/19/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/20/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,1/21/2015,1/21/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,1/22/2015,1/22/2015,1/19/2015,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/23/2015,1/19/2015,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/24/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,1/25/2015,1/25/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/19/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/21/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,1/23/2015,1/23/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/23/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/24/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,1/19/2015,1/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/21/2015,1/19/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/25/2015,1/19/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,1/19/2015,1/19/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/20/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/21/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/22/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/23/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,1/23/2015,1/23/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,1/24/2015,1/24/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/20/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/22/2015,1/19/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/23/2015,1/19/2015,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/24/2015,1/19/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,1/19/2015,1/19/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/20/2015,1/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/21/2015,1/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/22/2015,1/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/23/2015,1/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/21/2015,1/19/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/24/2015,1/19/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM37290 doohulutvl1,1/20/2015,1/20/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,1/24/2015,1/24/2015,1/19/2015,3,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,1/25/2015,1/25/2015,1/19/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/19/2015,1/19/2015,1/19/2015,6,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/20/2015,1/20/2015,1/19/2015,5,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/21/2015,1/21/2015,1/19/2015,3,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/22/2015,1/22/2015,1/19/2015,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/23/2015,1/23/2015,1/19/2015,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/24/2015,1/24/2015,1/19/2015,5,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,,1/24/2015,1/19/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/25/2015,1/25/2015,1/19/2015,7,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/24/2015,1/24/2015,1/19/2015,2,Online Video,Call Center Internal
Treadclimber,CAM46415 DOVPIXTVL1,1/21/2015,1/21/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/22/2015,1/22/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/23/2015,1/23/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/25/2015,1/25/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/19/2015,1/19/2015,1/19/2015,1,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/21/2015,1/21/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/22/2015,1/22/2015,1/19/2015,1,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/23/2015,1/23/2015,1/19/2015,2,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/24/2015,1/24/2015,1/19/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,1/20/2015,1/20/2015,1/19/2015,6,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/21/2015,1/21/2015,1/19/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/23/2015,1/23/2015,1/19/2015,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/24/2015,1/24/2015,1/19/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/21/2015,1/21/2015,1/19/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/23/2015,1/23/2015,1/19/2015,3,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/25/2015,1/25/2015,1/19/2015,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,1/20/2015,1/20/2015,1/19/2015,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/21/2015,1/21/2015,1/19/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/22/2015,1/22/2015,1/19/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/24/2015,1/24/2015,1/19/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/25/2015,1/25/2015,1/19/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/19/2015,1/19/2015,1/19/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/20/2015,1/20/2015,1/19/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/21/2015,1/21/2015,1/19/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/23/2015,1/23/2015,1/19/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/24/2015,1/24/2015,1/19/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/25/2015,1/25/2015,1/19/2015,3,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,1/25/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM37546 P1112FITRXTC20,1/19/2015,1/19/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM41335 P0114HLTHTC20B,1/21/2015,1/21/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43745 P0214WODAYTC20B,1/19/2015,1/19/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,1/20/2015,1/20/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/21/2015,1/21/2015,1/19/2015,3,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/23/2015,1/23/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/25/2015,1/25/2015,1/19/2015,2,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,,1/19/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,1/20/2015,1/20/2015,1/19/2015,2,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,1/21/2015,1/21/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,1/19/2015,1/19/2015,1/19/2015,3,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,1/24/2015,1/24/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45874 P1114ADATCSCOLL,1/21/2015,1/20/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45875 P0115HEALTHTC20B,1/19/2015,1/19/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,1/24/2015,1/24/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46855 P0115DISLFMGCOLL,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46855 P0115DISLFMGCOLL,1/21/2015,1/21/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46856 P0115MENSFTNICK,1/24/2015,1/24/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,1/21/2015,1/21/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/23/2015,1/23/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/19/2015,1/19/2015,1/19/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM46858 P0115PEOPLETC20B,,1/21/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,1/25/2015,1/25/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,1/19/2015,1/19/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46858 P0115PEOPLETC20B,1/20/2015,1/20/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/19/2015,1/19/2015,1/19/2015,3,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/20/2015,1/20/2015,1/19/2015,4,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/21/2015,1/21/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/23/2015,1/23/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/24/2015,1/24/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/25/2015,1/25/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,,1/19/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46877 P0215FAMCIRCOLL,,1/20/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/23/2015,1/23/2015,1/19/2015,2,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/24/2015,1/24/2015,1/19/2015,1,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/25/2015,1/25/2015,1/19/2015,4,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/23/2015,1/23/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/24/2015,1/24/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/24/2015,1/24/2015,1/19/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37982 WILDP120FLOOPWST,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39703 GOSPN120FLFINTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44649 METVN60*GRT2HTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44825 CMGBP60*GRT2HWST,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44825 CMGBP60*GRT2HWST,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/19/2015,1/19/2015,1/19/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44939 HALMN120BOOMRTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45349 METVN120BOOMRTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45349 METVN120BOOMRTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45543 FYI*N120GRT2HTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/20/2015,1/20/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/24/2015,1/24/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45962 TOONP60*GRT2HWST,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46179 GMASN60*WLKMFTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46611 DISCN60*NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46613 NBA*N120NYMAXTIC,,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46628 QUBON120WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,19,Short Form,Call Center Internal
