Treadclimber,CAM45639 HALMN120WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45639 HALMN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45639 HALMN120WALKATIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45640 ION*N120WALKATIC,10/28/2014,10/28/2014,10/27/2014,13,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,11/4/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,11/9/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,10/29/2014,10/29/2014,10/27/2014,15,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,10/30/2014,10/30/2014,10/27/2014,18,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,11/16/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,10/31/2014,10/31/2014,10/27/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,11/1/2014,11/1/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,10/30/2014,10/30/2014,10/27/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45641 INSPN120WALKATIC,10/27/2014,10/27/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,10/29/2014,10/29/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,11/6/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,10/31/2014,10/31/2014,10/27/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,11/1/2014,11/1/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,10/31/2014,10/31/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,10/31/2014,10/31/2014,10/27/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45643 FOXNN120WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45644 FYI*N120WALKATIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,10/28/2014,10/28/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,11/1/2014,11/1/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,10/27/2014,10/27/2014,10/27/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,11/5/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,15,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,10/29/2014,10/29/2014,10/27/2014,14,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,,10/29/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,10/28/2014,10/28/2014,10/27/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45663 USA*L60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45663 USA*L60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45663 USA*L60*WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45664 TNTLL60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45664 TNTLL60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45664 TNTLL60*WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45665 AMC*L60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45665 AMC*L60*WALKATIC,10/29/2014,10/29/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45665 AMC*L60*WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,11/2/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/29/2014,10/29/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45668 ESPNL60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45668 ESPNL60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,10/30/2014,10/30/2014,10/27/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,,10/30/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,11/1/2014,11/1/2014,10/27/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,,11/1/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,10/30/2014,10/30/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45672 ION*L60*WALKATIC,11/1/2014,11/1/2014,10/27/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/28/2014,10/28/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,11/21/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/30/2014,10/30/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/31/2014,10/31/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,11/2/2014,11/2/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45675 DTVAL60*WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,10/29/2014,10/29/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/29/2014,10/29/2014,10/27/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45866 PUREN180WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45866 PUREN180WALKATIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45866 PUREN180WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/29/2014,10/29/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45950 WGN*N120WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45950 WGN*N120WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45953 DTVAN60*GRT2HTIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45953 DTVAN60*GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45953 DTVAN60*GRT2HTIC,,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,10/28/2014,10/28/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,10/29/2014,10/29/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,11/2/2014,11/2/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,10/29/2014,10/29/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45955 IONLN180WALKATIC,11/1/2014,11/1/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45962 TOONP60*GRT2HWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,11/2/2014,11/2/2014,10/27/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,10/29/2014,10/29/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,12/4/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,10/31/2014,10/31/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,11/2/2014,11/2/2014,10/27/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,12/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45967 TNT*P60*GRT2HWST,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45969 HDLNP60*GRT2HWST,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45969 HDLNP60*GRT2HWST,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46134 USA*L60*WLKMFTIC,10/31/2014,10/31/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46134 USA*L60*WLKMFTIC,,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46134 USA*L60*WLKMFTIC,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,11/2/2014,11/2/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,12/9/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
