Treadclimber,CAM16426 DSETDIR,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/19/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/20/2014,8/20/2014,8/18/2014,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/21/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/21/2014,8/21/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/22/2014,8/22/2014,8/18/2014,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/23/2014,8/23/2014,8/18/2014,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/18/2014,8/18/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/20/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/20/2014,8/20/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/21/2014,8/21/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/22/2014,8/22/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/23/2014,8/23/2014,8/18/2014,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/24/2014,8/24/2014,8/18/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/18/2014,8/18/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/19/2014,8/19/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/20/2014,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/21/2014,8/21/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/22/2014,8/22/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/23/2014,8/23/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/24/2014,8/24/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/18/2014,8/18/2014,8/18/2014,46,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/18/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/19/2014,8/19/2014,8/18/2014,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/20/2014,8/20/2014,8/18/2014,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/20/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/21/2014,8/21/2014,8/18/2014,29,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/22/2014,8/22/2014,8/18/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/23/2014,8/23/2014,8/18/2014,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/24/2014,8/24/2014,8/18/2014,47,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/24/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/21/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/24/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,8/18/2014,8/18/2014,8/18/2014,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/18/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/19/2014,8/19/2014,8/18/2014,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/20/2014,8/20/2014,8/18/2014,46,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/21/2014,8/21/2014,8/18/2014,39,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/22/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/22/2014,8/22/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/23/2014,8/23/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/24/2014,8/24/2014,8/18/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/20/2014,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/24/2014,8/24/2014,8/18/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/20/2014,8/18/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,8/18/2014,8/18/2014,8/18/2014,126,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/18/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/19/2014,8/19/2014,8/18/2014,127,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/19/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/20/2014,8/18/2014,119,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/21/2014,8/21/2014,8/18/2014,137,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/23/2014,8/21/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/21/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/22/2014,8/22/2014,8/18/2014,163,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/22/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/23/2014,8/23/2014,8/18/2014,177,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/31/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/23/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2014,8/24/2014,8/18/2014,193,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2014,8/24/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/31/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/24/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/19/2014,8/19/2014,8/18/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/19/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/20/2014,8/20/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/20/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/21/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/22/2014,8/22/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/22/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/23/2014,8/23/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/23/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/24/2014,8/24/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/18/2014,8/18/2014,8/18/2014,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/18/2014,8/18/2014,54,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/19/2014,8/19/2014,8/18/2014,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/30/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/19/2014,8/18/2014,46,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/20/2014,8/18/2014,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/21/2014,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/20/2014,8/18/2014,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/21/2014,8/21/2014,8/18/2014,45,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/26/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/21/2014,8/18/2014,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/22/2014,8/22/2014,8/18/2014,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/22/2014,8/18/2014,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/23/2014,8/23/2014,8/18/2014,38,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/30/2014,8/23/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/23/2014,8/18/2014,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/24/2014,8/24/2014,8/18/2014,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/25/2014,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/24/2014,8/18/2014,25,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/18/2014,8/18/2014,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/19/2014,8/19/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/19/2014,8/18/2014,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/20/2014,8/20/2014,8/18/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/20/2014,8/18/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/21/2014,8/21/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/21/2014,8/18/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/22/2014,8/22/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/22/2014,8/18/2014,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/23/2014,8/23/2014,8/18/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/23/2014,8/18/2014,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/24/2014,8/24/2014,8/18/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/24/2014,8/18/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM35071 degtshwhp,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/20/2014,8/18/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM43991 SAWWEBTC_BMT,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/20/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,8/18/2014,8/18/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/21/2014,8/18/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/19/2014,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/21/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/22/2014,8/22/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/23/2014,8/23/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,8/18/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,8/24/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM28163 SAWDECTMEMBOFFER,8/19/2014,8/19/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/18/2014,8/18/2014,8/18/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2014,8/18/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/19/2014,8/19/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/19/2014,8/18/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/22/2014,8/22/2014,8/18/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/22/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/23/2014,8/18/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/24/2014,8/24/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/24/2014,8/18/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2014,8/18/2014,3,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,8/19/2014,8/18/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,8/22/2014,8/18/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM37647 dodqctdl3,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM37647 dodqctdl3,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM37647 dodqctdl3,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM37647 dodqctdl3,,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/18/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/19/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,8/20/2014,8/20/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/21/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/23/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/24/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM38880 dodrftdl3,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM38880 dodrftdl3,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM38880 dodrftdl3,,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/18/2014,8/18/2014,8/18/2014,4,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/21/2014,8/21/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/24/2014,8/24/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/23/2014,8/23/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/24/2014,8/24/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/18/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/19/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/20/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/21/2014,8/18/2014,1,Online Display,Web
