Treadclimber,CAM44975 INSPN180GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,13,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44976 ION*N120GRT2HTIC,,8/16/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,14,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45083 UPTVN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/13/2014,8/13/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/14/2014,8/14/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/15/2014,8/15/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45112 SPKEN120GENTSTIC,,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45119 SPKEN120GRT2HTIC,,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45145 VEL*N120GENTSTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/15/2014,8/15/2014,8/11/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45346 CMT*N120GENTSTIC,,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45347 FOXNN120BOOMRTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45349 METVN120BOOMRTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45349 METVN120BOOMRTIC,8/15/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45349 METVN120BOOMRTIC,,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45349 METVN120BOOMRTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,18,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,15,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,9,Short Form,Third Party Call Center - West
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45601 VEL*N180BFMAXTIC,,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45602 SUNDN180BFMAXTIC,,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45638 UPTVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45638 UPTVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45638 UPTVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45638 UPTVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45638 UPTVN120WALKATIC,,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/12/2014,8/12/2014,8/11/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,13,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/17/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45639 HALMN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45640 ION*N120WALKATIC,8/13/2014,8/13/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,8/16/2014,8/16/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45640 ION*N120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,8/16/2014,8/16/2014,8/11/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,,8/16/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,8/13/2014,8/13/2014,8/11/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM45640 ION*N120WALKATIC,8/16/2014,8/16/2014,8/11/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45641 INSPN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/12/2014,8/12/2014,8/11/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45642 CMT*N120WALKATIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45645 GAMLL120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45646 PALLN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45646 PALLN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45646 PALLN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45647 SPKEN120WALKATIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45647 SPKEN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45648 VEL*N120WALKATIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45648 VEL*N120WALKATIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45648 VEL*N120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45648 VEL*N120WALKATIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45650 CSI*N120WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/17/2014,8/17/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45652 SUNDN120WALKATIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,9,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,9,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45670 VH1*L60*WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/14/2014,8/14/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,9,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/11/2014,8/11/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/11/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/12/2014,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/13/2014,8/13/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/13/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/14/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/17/2014,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/11/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/12/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/13/2014,8/11/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/14/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/16/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/18/2014,8/18/2014,1,Catalog,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/18/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM41306 dpiettcis0016,,8/18/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/18/2014,8/18/2014,8/18/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/19/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/18/2014,8/18/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/20/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
