Treadclimber,CAM28157 SALESFOLLOWUP,,9/5/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/6/2015,8/31/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/31/2015,8/31/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/31/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/1/2015,9/1/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/1/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/2/2015,9/2/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/2/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/3/2015,8/31/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/6/2015,9/6/2015,8/31/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,9/5/2015,8/31/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/31/2015,8/31/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/1/2015,8/31/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/2/2015,8/31/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/3/2015,8/31/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/4/2015,8/31/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/5/2015,8/31/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/6/2015,8/31/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM36079 dsetsf11e,9/7/2015,9/7/2015,9/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/7/2015,9/7/2015,9/7/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/7/2015,9/7/2015,9/7/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/7/2015,9/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,9/7/2015,9/7/2015,9/7/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM45900 SAWDODADCE,,9/7/2015,9/7/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,9/7/2015,9/7/2015,9/7/2015,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/7/2015,9/7/2015,9/7/2015,3,Online Search,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/7/2015,9/7/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/7/2015,9/7/2015,9/7/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/7/2015,9/7/2015,9/7/2015,1,Online Video,Web
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Third Party Call Center - Evolve
