Treadclimber,CAM47112 FX**L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47114 HGTVL60*ALOHATIC,,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47119 ESPNL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47194 PALLN120HAMBYTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47298 HICNN120ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/1/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/29/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/14/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,6/17/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/12/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47479 WEATC120LADY*KST,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/13/2015,6/13/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47619 LRW*N5MNFIVE*TIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47619 LRW*N5MNFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47619 LRW*N5MNFIVE*TIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47619 LRW*N5MNFIVE*TIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,20,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/11/2015,6/11/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/23/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,7/7/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/9/2015,6/9/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/14/2015,6/14/2015,6/8/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47645 UPTVN5MNFIVE*TIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47675 CANCC120LADY*KST,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47695 CMT*N120TCDADTIC,6/9/2015,6/9/2015,6/8/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/9/2015,6/9/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/11/2015,6/11/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47699 HICNN120TCDADTIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47700 SMTHN120TCDADTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47700 SMTHN120TCDADTIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47701 QUBON120TCDADTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47701 QUBON120TCDADTIC,7/29/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/9/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/10/2015,6/8/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/11/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,6/15/2015,6/12/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/12/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/13/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,6/8/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/8/2015,6/8/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/8/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/9/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/10/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/12/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/14/2015,6/8/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/8/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/9/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/10/2015,6/8/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/12/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/14/2015,6/8/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/15/2015,6/15/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/18/2015,6/15/2015,3,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/19/2015,6/15/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,6/15/2015,6/15/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47536 DCBHOMESUM15,,6/16/2015,6/15/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/18/2015,6/15/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/20/2015,6/15/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/21/2015,6/15/2015,1,Catalog,Web
Treadclimber,CAM21687 dletc5min,6/21/2015,6/21/2015,6/15/2015,1,Electronic - Long Form,Web
Treadclimber,CAM18071 DPETPRINT,7/27/2015,6/19/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/19/2015,6/19/2015,6/15/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/21/2015,6/21/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,6/15/2015,6/15/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,6/16/2015,6/16/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/15/2015,6/15/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/16/2015,6/16/2015,6/15/2015,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/18/2015,6/18/2015,6/15/2015,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/19/2015,6/19/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/20/2015,6/20/2015,6/15/2015,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/21/2015,6/21/2015,6/15/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,6/18/2015,6/18/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,6/20/2015,6/20/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,6/15/2015,6/15/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,6/16/2015,6/16/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,6/17/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,6/19/2015,6/19/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,6/16/2015,6/16/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,6/18/2015,6/18/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/15/2015,6/15/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/16/2015,6/15/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,6/18/2015,6/18/2015,6/15/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/19/2015,6/15/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,6/16/2015,6/16/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/17/2015,6/17/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/20/2015,6/20/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,6/20/2015,6/20/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,6/15/2015,6/15/2015,6/15/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,6/15/2015,6/15/2015,6/15/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/15/2015,6/15/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/16/2015,6/16/2015,6/15/2015,7,Electronic - Short Form,Web
