Treadclimber,CAM40825 1800TREADCLIMBER,4/7/2015,4/7/2015,4/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/7/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/8/2015,4/8/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/8/2015,4/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/10/2015,4/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/11/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/6/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/7/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/8/2015,4/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/9/2015,4/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM10864 SAWGOOGC,,4/16/2015,4/13/2015,1,Catalog,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,4/17/2015,4/13/2015,2,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,4/13/2015,4/13/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/14/2015,4/14/2015,4/13/2015,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/15/2015,4/15/2015,4/13/2015,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/19/2015,4/19/2015,4/13/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/13/2015,4/13/2015,4/13/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/14/2015,4/14/2015,4/13/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/16/2015,4/16/2015,4/13/2015,4,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/19/2015,4/19/2015,4/13/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,4/19/2015,4/19/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/18/2015,4/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM41392 qrtrcrayray,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44466 SAWDPETPRINT14B,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,4/19/2015,4/19/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/14/2015,4/14/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/13/2015,4/13/2015,4/13/2015,3,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/19/2015,4/19/2015,4/13/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46878 QRTWOMENSWORLD,4/17/2015,4/17/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/18/2015,4/18/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/19/2015,4/19/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM47245 QRTWOMENSHEALTH,4/18/2015,4/18/2015,4/13/2015,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,4/13/2015,4/13/2015,4/13/2015,72,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/14/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/13/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/14/2015,4/14/2015,4/13/2015,51,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/14/2015,4/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/15/2015,4/15/2015,4/13/2015,49,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/15/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/16/2015,4/16/2015,4/13/2015,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/19/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/16/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/17/2015,4/17/2015,4/13/2015,63,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/22/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/18/2015,4/18/2015,4/13/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/19/2015,4/19/2015,4/13/2015,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/23/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/19/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/13/2015,4/13/2015,4/13/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/14/2015,4/14/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/14/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/15/2015,4/15/2015,4/13/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/16/2015,4/16/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/17/2015,4/17/2015,4/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/18/2015,4/18/2015,4/13/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/19/2015,4/19/2015,4/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/23/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/13/2015,4/13/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/18/2015,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/19/2015,4/19/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/14/2015,4/14/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/19/2015,4/19/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/13/2015,4/13/2015,4/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/16/2015,4/16/2015,4/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/17/2015,4/17/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/18/2015,4/18/2015,4/13/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/22/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/14/2015,4/14/2015,4/13/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/17/2015,4/17/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/18/2015,4/18/2015,4/13/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/19/2015,4/19/2015,4/13/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,4/14/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,4/15/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,4/16/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,4/13/2015,4/13/2015,4/13/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/14/2015,4/14/2015,4/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/15/2015,4/15/2015,4/13/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/23/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/16/2015,4/16/2015,4/13/2015,30,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/22/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/17/2015,4/17/2015,4/13/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/18/2015,4/18/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/19/2015,4/19/2015,4/13/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/21/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/13/2015,4/13/2015,4/13/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/15/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/14/2015,4/14/2015,4/13/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/15/2015,4/15/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/25/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/17/2015,4/17/2015,4/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/18/2015,4/18/2015,4/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/19/2015,4/19/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/15/2015,4/15/2015,4/13/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/13/2015,4/13/2015,4/13/2015,154,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/13/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/14/2015,4/14/2015,4/13/2015,141,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/17/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/22/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/14/2015,4/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/15/2015,4/15/2015,4/13/2015,168,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/16/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/17/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/15/2015,4/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/16/2015,4/16/2015,4/13/2015,163,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/18/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/24/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/16/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/17/2015,4/17/2015,4/13/2015,230,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/21/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/23/2015,4/17/2015,4/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/24/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/17/2015,4/13/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/18/2015,4/18/2015,4/13/2015,198,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/19/2015,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/20/2015,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/24/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/18/2015,4/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/19/2015,4/19/2015,4/13/2015,284,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/19/2015,4/13/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36732 icastsf12a,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/15/2015,4/15/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/16/2015,4/16/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/24/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/19/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/15/2015,4/15/2015,4/13/2015,2,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,4/13/2015,4/13/2015,4/13/2015,41,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/14/2015,4/14/2015,4/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/14/2015,4/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/15/2015,4/15/2015,4/13/2015,48,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/16/2015,4/16/2015,4/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/17/2015,4/17/2015,4/13/2015,34,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/18/2015,4/18/2015,4/13/2015,40,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/19/2015,4/19/2015,4/13/2015,122,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/20/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/23/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/19/2015,4/13/2015,10,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,4/15/2015,4/15/2015,4/13/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/13/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/18/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/13/2015,4/13/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/14/2015,4/14/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/15/2015,4/15/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/16/2015,4/16/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/17/2015,4/17/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/19/2015,4/19/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/19/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/13/2015,4/13/2015,4/13/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/13/2015,4/13/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/14/2015,4/14/2015,4/13/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/14/2015,4/13/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/15/2015,4/15/2015,4/13/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/21/2015,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/22/2015,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/15/2015,4/13/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/16/2015,4/16/2015,4/13/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/17/2015,4/16/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/16/2015,4/13/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/17/2015,4/17/2015,4/13/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/17/2015,4/13/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/18/2015,4/18/2015,4/13/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/18/2015,4/13/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/19/2015,4/19/2015,4/13/2015,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/19/2015,4/13/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,4/15/2015,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/13/2015,4/13/2015,4/13/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/13/2015,4/13/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/14/2015,4/14/2015,4/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/14/2015,4/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/15/2015,4/15/2015,4/13/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/15/2015,4/13/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/16/2015,4/16/2015,4/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/16/2015,4/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/17/2015,4/17/2015,4/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/17/2015,4/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/18/2015,4/18/2015,4/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/18/2015,4/13/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/19/2015,4/19/2015,4/13/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/19/2015,4/13/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,4/15/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28771 degg1siteg,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/18/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/19/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,4/16/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/19/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/13/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/16/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/17/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/18/2015,4/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/19/2015,4/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,4/18/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/19/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
